,datetime,close,exchange_code,high,low,open,stock_code,volume
298,2023-07-31 14:28:00,1030.0,NSE,1030.0,1029.4,1029.4,CORINT,6893
299,2023-07-31 14:29:00,1029.6,NSE,1029.75,1029.1,1029.75,CORINT,1071
300,2023-07-31 14:30:00,1029.85,NSE,1029.85,1029.1,1029.55,CORINT,964
301,2023-07-31 14:31:00,1029.95,NSE,1030.0,1029.5,1029.9,CORINT,4112
302,2023-07-31 14:32:00,1031.75,NSE,1031.95,1029.95,1029.95,CORINT,21795
303,2023-07-31 14:33:00,1031.95,NSE,1032.45,1031.25,1031.8,CORINT,5730
304,2023-07-31 14:34:00,1031.5,NSE,1032.0,1031.0,1031.95,CORINT,5200
305,2023-07-31 14:35:00,1031.4,NSE,1032.0,1031.0,1031.5,CORINT,3703
306,2023-07-31 14:36:00,1029.6,NSE,1031.4,1028.45,1031.4,CORINT,3481
307,2023-07-31 14:37:00,1029.3,NSE,1029.75,1028.0,1029.6,CORINT,5510
308,2023-07-31 14:38:00,1029.15,NSE,1029.2,1028.45,1028.5,CORINT,1056
309,2023-07-31 14:39:00,1028.85,NSE,1029.2,1028.0,1029.15,CORINT,1658
310,2023-07-31 14:40:00,1029.35,NSE,1029.55,1028.75,1028.85,CORINT,941
311,2023-07-31 14:41:00,1028.5,NSE,1029.35,1028.45,1029.35,CORINT,1752
312,2023-07-31 14:42:00,1027.95,NSE,1028.5,1027.4,1028.5,CORINT,2437
313,2023-07-31 14:43:00,1029.2,NSE,1029.35,1027.85,1028.05,CORINT,1632
314,2023-07-31 14:44:00,1029.9,NSE,1029.9,1028.8,1028.8,CORINT,1310
315,2023-07-31 14:45:00,1030.0,NSE,1030.0,1029.55,1029.9,CORINT,875
316,2023-07-31 14:46:00,1030.0,NSE,1030.0,1029.3,1030.0,CORINT,1482
317,2023-07-31 14:47:00,1029.9,NSE,1030.0,1029.6,1029.7,CORINT,1277
318,2023-07-31 14:48:00,1029.25,NSE,1030.0,1029.15,1030.0,CORINT,1075
319,2023-07-31 14:49:00,1028.9,NSE,1029.0,1028.4,1029.0,CORINT,690
320,2023-07-31 14:50:00,1028.55,NSE,1029.3,1028.45,1028.9,CORINT,2772
321,2023-07-31 14:51:00,1029.0,NSE,1029.4,1028.25,1029.05,CORINT,2103
322,2023-07-31 14:52:00,1027.85,NSE,1029.0,1027.3,1029.0,CORINT,2806
323,2023-07-31 14:53:00,1028.15,NSE,1028.55,1027.35,1027.85,CORINT,1835
324,2023-07-31 14:54:00,1028.15,NSE,1028.5,1027.95,1028.45,CORINT,1160
325,2023-07-31 14:55:00,1029.7,NSE,1030.0,1028.5,1028.5,CORINT,3730
326,2023-07-31 14:56:00,1030.0,NSE,1030.0,1029.3,1029.7,CORINT,1683
327,2023-07-31 14:57:00,1029.9,NSE,1030.0,1029.3,1030.0,CORINT,1811
328,2023-07-31 14:58:00,1029.65,NSE,1030.0,1029.65,1029.9,CORINT,1218
329,2023-07-31 14:59:00,1029.3,NSE,1029.9,1028.3,1029.9,CORINT,1174
330,2023-07-31 15:00:00,1029.5,NSE,1029.6,1029.15,1029.35,CORINT,1424
331,2023-07-31 15:01:00,1030.3,NSE,1030.95,1029.45,1029.5,CORINT,8241
332,2023-07-31 15:02:00,1031.9,NSE,1031.95,1030.3,1030.3,CORINT,5628
333,2023-07-31 15:03:00,1032.9,NSE,1033.0,1031.7,1032.0,CORINT,11707
334,2023-07-31 15:04:00,1031.0,NSE,1032.9,1030.2,1032.9,CORINT,5407
335,2023-07-31 15:05:00,1031.55,NSE,1031.65,1030.8,1030.8,CORINT,5114
336,2023-07-31 15:06:00,1029.25,NSE,1031.2,1029.2,1030.95,CORINT,3639
337,2023-07-31 15:07:00,1030.65,NSE,1031.0,1029.1,1029.25,CORINT,4451
338,2023-07-31 15:08:00,1028.55,NSE,1030.85,1028.5,1030.85,CORINT,8723
339,2023-07-31 15:09:00,1029.4,NSE,1029.85,1028.5,1028.95,CORINT,4156
340,2023-07-31 15:10:00,1029.45,NSE,1029.6,1029.25,1029.4,CORINT,2678
341,2023-07-31 15:11:00,1030.05,NSE,1030.45,1029.4,1029.45,CORINT,4480
342,2023-07-31 15:12:00,1031.05,NSE,1031.1,1030.05,1030.05,CORINT,6477
343,2023-07-31 15:13:00,1030.9,NSE,1031.2,1030.9,1031.05,CORINT,4514
344,2023-07-31 15:14:00,1028.05,NSE,1030.9,1028.0,1030.9,CORINT,13184
345,2023-07-31 15:15:00,1029.3,NSE,1029.45,1027.8,1027.8,CORINT,7797
346,2023-07-31 15:16:00,1029.0,NSE,1030.4,1028.45,1029.3,CORINT,9780
347,2023-07-31 15:17:00,1028.8,NSE,1029.1,1028.5,1028.95,CORINT,3686
348,2023-07-31 15:18:00,1028.8,NSE,1030.2,1028.25,1028.55,CORINT,11597
349,2023-07-31 15:19:00,1028.6,NSE,1029.35,1028.6,1028.65,CORINT,4309
350,2023-07-31 15:20:00,1027.6,NSE,1028.95,1026.1,1028.9,CORINT,12875
351,2023-07-31 15:21:00,1028.1,NSE,1028.2,1027.65,1027.65,CORINT,4792
352,2023-07-31 15:22:00,1027.2,NSE,1028.15,1027.2,1028.1,CORINT,3710
353,2023-07-31 15:23:00,1027.55,NSE,1027.9,1027.1,1027.2,CORINT,9000
354,2023-07-31 15:24:00,1028.05,NSE,1028.05,1027.05,1027.15,CORINT,17132
355,2023-07-31 15:25:00,1030.05,NSE,1030.05,1028.45,1028.8,CORINT,12767
356,2023-07-31 15:26:00,1030.4,NSE,1030.95,1030.0,1030.05,CORINT,4470
357,2023-07-31 15:27:00,1030.8,NSE,1030.8,1030.4,1030.5,CORINT,6487
358,2023-07-31 15:28:00,1031.0,NSE,1031.0,1030.55,1030.8,CORINT,6464
359,2023-07-31 15:29:00,1029.0,NSE,1032.0,1027.3,1030.8,CORINT,6424
