,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-11-24 15:01:00,902.0,NSE,902.0,901.5,901.9,CORINT,1000
331,2022-11-24 15:02:00,902.15,NSE,902.2,901.7,901.95,CORINT,3463
332,2022-11-24 15:03:00,902.15,NSE,902.5,902.05,902.15,CORINT,927
333,2022-11-24 15:04:00,902.9,NSE,902.95,902.05,902.05,CORINT,1312
334,2022-11-24 15:05:00,903.05,NSE,903.65,902.9,902.9,CORINT,1244
335,2022-11-24 15:06:00,901.95,NSE,903.65,901.95,903.65,CORINT,1007
336,2022-11-24 15:07:00,903.4,NSE,903.5,902.55,902.55,CORINT,1529
337,2022-11-24 15:08:00,903.25,NSE,903.45,902.85,903.05,CORINT,1337
338,2022-11-24 15:09:00,903.0,NSE,903.2,902.05,903.2,CORINT,1767
339,2022-11-24 15:10:00,903.7,NSE,903.7,903.0,903.4,CORINT,1018
340,2022-11-24 15:11:00,902.2,NSE,903.15,902.2,903.0,CORINT,1592
341,2022-11-24 15:12:00,902.2,NSE,902.3,901.35,901.55,CORINT,1098
342,2022-11-24 15:13:00,901.4,NSE,902.15,901.0,902.15,CORINT,1232
343,2022-11-24 15:14:00,901.5,NSE,901.65,901.4,901.5,CORINT,1438
344,2022-11-24 15:15:00,901.0,NSE,901.95,900.4,901.4,CORINT,1852
345,2022-11-24 15:16:00,900.65,NSE,900.95,900.6,900.95,CORINT,837
346,2022-11-24 15:17:00,900.45,NSE,901.3,900.45,900.9,CORINT,2033
347,2022-11-24 15:18:00,900.0,NSE,900.95,900.0,900.95,CORINT,1017
348,2022-11-24 15:19:00,900.35,NSE,900.75,900.0,900.2,CORINT,1257
349,2022-11-24 15:20:00,900.4,NSE,902.0,900.1,900.65,CORINT,6783
350,2022-11-24 15:21:00,900.5,NSE,901.35,899.95,900.85,CORINT,7372
351,2022-11-24 15:22:00,901.2,NSE,901.35,901.0,901.0,CORINT,741
352,2022-11-24 15:23:00,901.4,NSE,901.4,901.0,901.4,CORINT,2682
353,2022-11-24 15:24:00,900.35,NSE,901.45,899.9,901.45,CORINT,7704
354,2022-11-24 15:25:00,900.6,NSE,900.85,900.0,900.0,CORINT,800
355,2022-11-24 15:26:00,901.0,NSE,901.1,900.3,901.0,CORINT,429
356,2022-11-24 15:27:00,900.95,NSE,901.15,900.5,901.15,CORINT,252
357,2022-11-24 15:28:00,901.5,NSE,901.85,899.5,900.95,CORINT,1814
358,2022-11-24 15:29:00,901.7,NSE,902.0,901.0,901.8,CORINT,1115
