,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2022-12-28 14:58:00,897.25,NSE,897.7,896.15,896.8,CORINT,2713
329,2022-12-28 14:59:00,899.05,NSE,899.05,896.75,896.8,CORINT,2381
330,2022-12-28 15:00:00,900.65,NSE,900.65,898.0,898.6,CORINT,5905
331,2022-12-28 15:01:00,901.9,NSE,902.0,899.55,899.95,CORINT,6451
332,2022-12-28 15:02:00,902.3,NSE,903.05,901.4,901.9,CORINT,5783
333,2022-12-28 15:03:00,902.35,NSE,903.05,901.65,902.3,CORINT,4880
334,2022-12-28 15:04:00,902.0,NSE,902.3,901.45,901.6,CORINT,854
335,2022-12-28 15:05:00,902.4,NSE,902.4,901.5,901.75,CORINT,2721
336,2022-12-28 15:06:00,902.0,NSE,902.5,901.75,902.4,CORINT,870
337,2022-12-28 15:07:00,902.0,NSE,902.0,901.1,901.45,CORINT,3046
338,2022-12-28 15:08:00,902.4,NSE,902.5,901.25,902.0,CORINT,1470
339,2022-12-28 15:09:00,903.05,NSE,903.05,902.15,902.15,CORINT,2739
340,2022-12-28 15:10:00,902.9,NSE,903.2,902.5,903.05,CORINT,1639
341,2022-12-28 15:11:00,902.9,NSE,902.9,902.3,902.5,CORINT,418
342,2022-12-28 15:12:00,900.9,NSE,902.45,900.55,902.45,CORINT,3555
343,2022-12-28 15:13:00,898.1,NSE,900.95,897.65,900.55,CORINT,2455
344,2022-12-28 15:14:00,897.5,NSE,899.2,896.25,899.2,CORINT,4232
345,2022-12-28 15:15:00,898.2,NSE,898.2,896.55,898.0,CORINT,3247
346,2022-12-28 15:16:00,897.95,NSE,898.05,896.35,896.35,CORINT,3481
347,2022-12-28 15:17:00,896.75,NSE,898.3,896.75,898.0,CORINT,1904
348,2022-12-28 15:18:00,897.0,NSE,897.75,896.5,896.5,CORINT,1089
349,2022-12-28 15:19:00,896.55,NSE,896.95,896.55,896.95,CORINT,3439
350,2022-12-28 15:20:00,896.15,NSE,896.95,895.1,896.55,CORINT,6929
351,2022-12-28 15:21:00,894.05,NSE,896.15,894.0,896.15,CORINT,5037
352,2022-12-28 15:22:00,895.6,NSE,895.65,894.4,894.65,CORINT,3169
353,2022-12-28 15:23:00,895.4,NSE,895.85,895.05,895.3,CORINT,2071
354,2022-12-28 15:24:00,895.3,NSE,895.5,894.6,895.5,CORINT,3138
355,2022-12-28 15:25:00,895.1,NSE,895.35,894.3,895.15,CORINT,3121
356,2022-12-28 15:26:00,894.1,NSE,895.2,894.05,895.15,CORINT,5376
357,2022-12-28 15:27:00,895.2,NSE,895.3,893.1,894.05,CORINT,5573
358,2022-12-28 15:28:00,894.7,NSE,895.15,893.6,894.4,CORINT,4798
359,2022-12-28 15:29:00,895.35,NSE,895.35,894.1,894.95,CORINT,4316
