,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2023-03-08 15:00:00,926.85,NSE,927.05,926.25,926.45,CORINT,803
331,2023-03-08 15:01:00,926.7,NSE,926.9,926.0,926.9,CORINT,1539
332,2023-03-08 15:02:00,927.15,NSE,927.25,926.15,926.7,CORINT,1109
333,2023-03-08 15:03:00,928.2,NSE,928.2,926.65,927.15,CORINT,1247
334,2023-03-08 15:04:00,928.5,NSE,928.6,928.1,928.25,CORINT,573
335,2023-03-08 15:05:00,928.0,NSE,928.6,927.85,928.5,CORINT,940
336,2023-03-08 15:06:00,928.95,NSE,929.6,927.2,927.95,CORINT,3998
337,2023-03-08 15:07:00,927.95,NSE,930.0,927.65,929.25,CORINT,1194
338,2023-03-08 15:08:00,927.7,NSE,928.15,927.0,927.95,CORINT,1342
339,2023-03-08 15:09:00,927.25,NSE,927.9,927.0,927.05,CORINT,417
340,2023-03-08 15:10:00,927.3,NSE,928.2,927.3,927.45,CORINT,973
341,2023-03-08 15:11:00,927.6,NSE,928.7,927.3,927.3,CORINT,1063
342,2023-03-08 15:12:00,927.95,NSE,928.45,927.15,927.45,CORINT,1487
343,2023-03-08 15:13:00,928.0,NSE,928.5,927.05,927.95,CORINT,2229
344,2023-03-08 15:14:00,927.7,NSE,928.55,927.3,928.2,CORINT,2366
345,2023-03-08 15:15:00,928.4,NSE,928.45,927.35,928.2,CORINT,948
346,2023-03-08 15:16:00,928.2,NSE,928.3,927.05,928.3,CORINT,1892
347,2023-03-08 15:17:00,927.8,NSE,928.2,927.1,928.2,CORINT,526
348,2023-03-08 15:18:00,927.85,NSE,927.9,926.65,927.8,CORINT,2265
349,2023-03-08 15:19:00,928.05,NSE,928.05,927.35,927.85,CORINT,1959
350,2023-03-08 15:20:00,928.75,NSE,928.75,928.15,928.15,CORINT,3724
351,2023-03-08 15:21:00,929.35,NSE,929.35,928.85,928.85,CORINT,1131
352,2023-03-08 15:22:00,930.45,NSE,930.55,929.4,929.4,CORINT,2123
353,2023-03-08 15:23:00,931.05,NSE,931.25,930.45,930.5,CORINT,3826
354,2023-03-08 15:24:00,932.0,NSE,932.0,931.1,931.25,CORINT,4140
355,2023-03-08 15:25:00,931.2,NSE,932.0,931.0,932.0,CORINT,1154
356,2023-03-08 15:26:00,932.0,NSE,932.0,931.4,931.4,CORINT,5861
357,2023-03-08 15:27:00,931.1,NSE,932.0,931.0,932.0,CORINT,1513
358,2023-03-08 15:28:00,928.8,NSE,931.35,928.0,931.35,CORINT,2010
359,2023-03-08 15:29:00,931.9,NSE,932.0,929.15,930.0,CORINT,417
