,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-01-27 15:00:00,823.85,NSE,826.5,823.85,826.5,CORINT,7373
331,2021-01-27 15:01:00,823.05,NSE,823.85,821.0,823.85,CORINT,3860
332,2021-01-27 15:02:00,822.6,NSE,824.25,821.5,823.7,CORINT,4011
333,2021-01-27 15:03:00,821.7,NSE,824.85,821.7,824.55,CORINT,3047
334,2021-01-27 15:04:00,825.65,NSE,825.65,821.7,822.1,CORINT,4762
335,2021-01-27 15:05:00,826.9,NSE,826.95,825.95,825.95,CORINT,9963
336,2021-01-27 15:06:00,826.95,NSE,826.95,826.85,826.9,CORINT,3117
337,2021-01-27 15:07:00,824.5,NSE,826.95,824.0,826.95,CORINT,4118
338,2021-01-27 15:08:00,826.25,NSE,826.6,825.4,825.5,CORINT,3334
339,2021-01-27 15:09:00,827.8,NSE,827.8,825.85,826.1,CORINT,4513
340,2021-01-27 15:10:00,828.75,NSE,828.95,827.4,827.95,CORINT,3794
341,2021-01-27 15:11:00,826.55,NSE,828.75,826.55,828.7,CORINT,3840
342,2021-01-27 15:12:00,825.05,NSE,828.3,825.0,827.05,CORINT,3331
343,2021-01-27 15:13:00,825.7,NSE,826.35,822.55,824.95,CORINT,3421
344,2021-01-27 15:14:00,823.75,NSE,825.2,822.2,825.1,CORINT,2458
345,2021-01-27 15:15:00,825.95,NSE,826.75,823.7,823.75,CORINT,3208
346,2021-01-27 15:16:00,827.65,NSE,827.65,825.75,825.95,CORINT,2837
347,2021-01-27 15:17:00,823.55,NSE,827.95,823.1,827.95,CORINT,4554
348,2021-01-27 15:18:00,826.95,NSE,826.95,823.5,823.5,CORINT,3537
349,2021-01-27 15:19:00,826.75,NSE,826.95,826.35,826.95,CORINT,2656
350,2021-01-27 15:20:00,826.7,NSE,826.75,826.65,826.7,CORINT,3343
351,2021-01-27 15:21:00,826.6,NSE,826.7,826.5,826.65,CORINT,4192
352,2021-01-27 15:22:00,823.45,NSE,826.55,823.25,826.5,CORINT,2866
353,2021-01-27 15:23:00,820.0,NSE,823.35,820.0,823.3,CORINT,3763
354,2021-01-27 15:24:00,820.55,NSE,821.95,819.9,820.0,CORINT,5731
355,2021-01-27 15:25:00,819.2,NSE,821.4,818.0,821.4,CORINT,6547
356,2021-01-27 15:26:00,818.9,NSE,820.85,816.1,820.85,CORINT,3092
357,2021-01-27 15:27:00,815.0,NSE,818.9,815.0,818.9,CORINT,2832
358,2021-01-27 15:28:00,812.8,NSE,818.85,812.1,817.1,CORINT,3762
359,2021-01-27 15:29:00,816.5,NSE,817.0,814.1,815.95,CORINT,2052
