,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-07-11 14:54:00,991.0,NSE,991.0,990.45,990.45,CORINT,717
325,2022-07-11 14:55:00,992.25,NSE,992.25,991.4,991.4,CORINT,1593
326,2022-07-11 14:56:00,992.0,NSE,992.05,991.55,991.55,CORINT,105
327,2022-07-11 14:57:00,991.45,NSE,992.5,991.25,992.05,CORINT,859
328,2022-07-11 14:58:00,988.35,NSE,992.1,987.5,991.5,CORINT,8810
329,2022-07-11 14:59:00,989.1,NSE,989.6,987.7,987.7,CORINT,1354
330,2022-07-11 15:00:00,992.4,NSE,992.4,989.75,989.75,CORINT,1319
331,2022-07-11 15:01:00,992.75,NSE,992.75,992.4,992.4,CORINT,749
332,2022-07-11 15:02:00,992.9,NSE,993.05,992.65,992.75,CORINT,1713
333,2022-07-11 15:03:00,993.15,NSE,993.45,992.85,992.9,CORINT,523
334,2022-07-11 15:04:00,993.7,NSE,994.3,993.45,993.45,CORINT,362
335,2022-07-11 15:05:00,997.0,NSE,997.2,993.7,993.7,CORINT,2460
336,2022-07-11 15:06:00,993.2,NSE,997.1,993.15,997.1,CORINT,5757
337,2022-07-11 15:07:00,993.6,NSE,993.85,993.2,993.2,CORINT,545
338,2022-07-11 15:08:00,994.5,NSE,995.25,993.8,994.0,CORINT,1768
339,2022-07-11 15:09:00,994.2,NSE,994.45,993.8,993.8,CORINT,659
340,2022-07-11 15:10:00,993.2,NSE,994.6,992.4,994.2,CORINT,787
341,2022-07-11 15:11:00,993.4,NSE,993.4,992.4,992.4,CORINT,1035
342,2022-07-11 15:12:00,992.05,NSE,993.4,991.3,993.4,CORINT,3232
343,2022-07-11 15:13:00,992.0,NSE,992.25,991.35,991.95,CORINT,1089
344,2022-07-11 15:14:00,992.0,NSE,992.25,991.6,991.95,CORINT,730
345,2022-07-11 15:15:00,991.95,NSE,992.6,991.6,992.0,CORINT,3881
346,2022-07-11 15:16:00,991.0,NSE,992.95,991.0,992.7,CORINT,1551
347,2022-07-11 15:17:00,991.7,NSE,991.7,991.0,991.0,CORINT,1708
348,2022-07-11 15:18:00,992.45,NSE,992.55,991.5,991.65,CORINT,2710
349,2022-07-11 15:19:00,992.05,NSE,992.85,992.05,992.4,CORINT,3653
350,2022-07-11 15:20:00,992.65,NSE,992.7,991.4,992.05,CORINT,2491
351,2022-07-11 15:21:00,992.75,NSE,992.9,992.65,992.65,CORINT,3689
352,2022-07-11 15:22:00,993.0,NSE,993.2,992.75,992.9,CORINT,3466
353,2022-07-11 15:23:00,993.3,NSE,993.5,993.2,993.2,CORINT,2810
354,2022-07-11 15:24:00,991.6,NSE,993.4,991.25,993.4,CORINT,6184
355,2022-07-11 15:25:00,992.7,NSE,992.75,991.85,992.55,CORINT,539
356,2022-07-11 15:26:00,992.55,NSE,992.7,992.0,992.65,CORINT,704
357,2022-07-11 15:27:00,992.6,NSE,993.0,992.5,992.65,CORINT,1955
358,2022-07-11 15:28:00,991.4,NSE,992.8,991.35,992.8,CORINT,2214
359,2022-07-11 15:29:00,992.55,NSE,995.95,991.4,991.4,CORINT,4310
