,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2023-04-25 15:09:00,938.35,NSE,938.9,937.55,938.1,CORINT,722
332,2023-04-25 15:10:00,938.2,NSE,938.4,937.3,938.4,CORINT,631
333,2023-04-25 15:11:00,937.85,NSE,938.2,937.4,938.2,CORINT,165
334,2023-04-25 15:12:00,937.3,NSE,937.85,937.05,937.85,CORINT,789
335,2023-04-25 15:13:00,938.05,NSE,938.1,937.0,937.3,CORINT,922
336,2023-04-25 15:14:00,938.0,NSE,938.55,937.9,938.0,CORINT,1522
337,2023-04-25 15:15:00,939.7,NSE,939.8,938.05,938.05,CORINT,1823
338,2023-04-25 15:16:00,939.5,NSE,939.95,939.3,939.7,CORINT,1206
339,2023-04-25 15:17:00,939.05,NSE,939.6,939.0,939.5,CORINT,639
340,2023-04-25 15:18:00,938.75,NSE,939.55,938.45,939.05,CORINT,568
341,2023-04-25 15:19:00,938.8,NSE,938.9,938.0,938.45,CORINT,1003
342,2023-04-25 15:20:00,938.55,NSE,939.0,938.4,938.95,CORINT,1706
343,2023-04-25 15:21:00,938.55,NSE,938.55,938.4,938.55,CORINT,354
344,2023-04-25 15:22:00,938.55,NSE,938.55,938.4,938.55,CORINT,663
345,2023-04-25 15:23:00,938.75,NSE,938.75,938.35,938.55,CORINT,689
346,2023-04-25 15:24:00,938.7,NSE,938.75,938.4,938.75,CORINT,632
347,2023-04-25 15:25:00,937.95,NSE,938.7,937.3,938.7,CORINT,1253
348,2023-04-25 15:26:00,937.5,NSE,937.9,936.25,937.9,CORINT,2139
349,2023-04-25 15:27:00,936.55,NSE,937.45,936.25,937.45,CORINT,1109
350,2023-04-25 15:28:00,936.4,NSE,937.4,936.35,937.4,CORINT,400
351,2023-04-25 15:29:00,935.75,NSE,935.75,933.45,934.0,CORINT,1673
