,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-10-18 15:00:00,961.8,NSE,962.15,960.55,961.6,CORINT,1754
331,2022-10-18 15:01:00,961.45,NSE,961.75,961.0,961.75,CORINT,326
332,2022-10-18 15:02:00,961.3,NSE,961.75,960.8,961.75,CORINT,1196
333,2022-10-18 15:03:00,960.9,NSE,961.5,960.9,961.5,CORINT,391
334,2022-10-18 15:04:00,961.4,NSE,961.4,961.0,961.3,CORINT,309
335,2022-10-18 15:05:00,962.25,NSE,962.45,961.5,962.15,CORINT,1840
336,2022-10-18 15:06:00,961.45,NSE,962.25,961.4,962.25,CORINT,2015
337,2022-10-18 15:07:00,960.8,NSE,961.75,960.7,961.05,CORINT,524
338,2022-10-18 15:08:00,961.3,NSE,962.0,960.75,960.75,CORINT,1362
339,2022-10-18 15:09:00,961.75,NSE,961.75,961.25,961.55,CORINT,219
340,2022-10-18 15:10:00,961.7,NSE,961.7,961.4,961.4,CORINT,242
341,2022-10-18 15:11:00,961.95,NSE,962.05,961.5,961.5,CORINT,1428
342,2022-10-18 15:12:00,961.8,NSE,961.95,961.05,961.05,CORINT,686
343,2022-10-18 15:13:00,961.9,NSE,961.9,961.7,961.8,CORINT,259
344,2022-10-18 15:14:00,962.25,NSE,963.05,961.25,961.9,CORINT,10304
345,2022-10-18 15:15:00,962.0,NSE,962.2,961.8,962.0,CORINT,496
346,2022-10-18 15:16:00,963.45,NSE,963.5,961.95,962.0,CORINT,5805
347,2022-10-18 15:17:00,963.4,NSE,963.9,963.05,963.25,CORINT,3313
348,2022-10-18 15:18:00,964.3,NSE,964.3,963.8,963.9,CORINT,1576
349,2022-10-18 15:19:00,964.6,NSE,964.8,964.2,964.2,CORINT,1848
350,2022-10-18 15:20:00,964.35,NSE,965.05,964.35,964.55,CORINT,3730
351,2022-10-18 15:21:00,963.55,NSE,964.45,963.55,964.45,CORINT,1532
352,2022-10-18 15:22:00,962.95,NSE,963.8,962.95,963.8,CORINT,3950
353,2022-10-18 15:23:00,963.0,NSE,963.9,963.0,963.0,CORINT,3226
354,2022-10-18 15:24:00,962.8,NSE,963.4,962.75,963.4,CORINT,2148
355,2022-10-18 15:25:00,962.6,NSE,963.1,962.3,962.9,CORINT,2669
356,2022-10-18 15:26:00,963.25,NSE,963.25,961.8,961.8,CORINT,1797
357,2022-10-18 15:27:00,963.05,NSE,966.0,962.5,963.8,CORINT,5744
358,2022-10-18 15:28:00,963.65,NSE,965.5,963.3,963.45,CORINT,1050
359,2022-10-18 15:29:00,963.8,NSE,964.0,963.5,963.65,CORINT,800
