,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2024-01-01 14:32:00,1253.75,NSE,1254.5,1253.75,1253.75,CORINT,113
303,2024-01-01 14:33:00,1253.5,NSE,1253.95,1252.75,1253.75,CORINT,740
304,2024-01-01 14:34:00,1253.9,NSE,1253.9,1252.75,1253.5,CORINT,322
305,2024-01-01 14:35:00,1253.15,NSE,1254.15,1252.95,1253.9,CORINT,50
306,2024-01-01 14:36:00,1253.4,NSE,1253.8,1252.85,1253.15,CORINT,30
307,2024-01-01 14:37:00,1254.55,NSE,1254.6,1253.4,1253.4,CORINT,95
308,2024-01-01 14:38:00,1253.25,NSE,1254.5,1253.25,1254.05,CORINT,577
309,2024-01-01 14:39:00,1253.8,NSE,1253.8,1253.0,1253.25,CORINT,290
310,2024-01-01 14:40:00,1253.8,NSE,1254.25,1253.15,1253.8,CORINT,175
311,2024-01-01 14:41:00,1254.2,NSE,1254.2,1253.0,1253.8,CORINT,193
312,2024-01-01 14:42:00,1253.6,NSE,1254.2,1253.2,1254.2,CORINT,21
313,2024-01-01 14:43:00,1252.75,NSE,1253.6,1252.6,1253.6,CORINT,39
314,2024-01-01 14:44:00,1253.5,NSE,1253.75,1252.65,1253.0,CORINT,206
315,2024-01-01 14:45:00,1253.45,NSE,1253.55,1252.75,1252.9,CORINT,251
316,2024-01-01 14:46:00,1252.75,NSE,1253.95,1252.6,1253.15,CORINT,208
317,2024-01-01 14:47:00,1253.05,NSE,1253.65,1252.15,1252.75,CORINT,407
318,2024-01-01 14:48:00,1252.8,NSE,1253.6,1252.45,1253.05,CORINT,108
319,2024-01-01 14:49:00,1253.45,NSE,1253.5,1252.7,1253.5,CORINT,42
320,2024-01-01 14:50:00,1252.0,NSE,1253.25,1252.0,1253.05,CORINT,66
321,2024-01-01 14:51:00,1252.85,NSE,1253.3,1252.0,1252.0,CORINT,534
322,2024-01-01 14:52:00,1252.1,NSE,1253.0,1251.3,1252.85,CORINT,418
323,2024-01-01 14:53:00,1252.3,NSE,1252.5,1251.45,1251.45,CORINT,76
324,2024-01-01 14:54:00,1251.75,NSE,1252.35,1251.5,1252.3,CORINT,104
325,2024-01-01 14:55:00,1251.8,NSE,1252.4,1251.7,1251.95,CORINT,192
326,2024-01-01 14:56:00,1251.85,NSE,1252.6,1251.45,1252.4,CORINT,287
327,2024-01-01 14:57:00,1252.45,NSE,1252.45,1251.45,1251.85,CORINT,128
328,2024-01-01 14:58:00,1251.75,NSE,1252.65,1251.75,1252.45,CORINT,51
329,2024-01-01 14:59:00,1251.15,NSE,1252.45,1251.15,1252.15,CORINT,102
330,2024-01-01 15:00:00,1251.5,NSE,1252.1,1251.15,1251.25,CORINT,67
331,2024-01-01 15:01:00,1250.4,NSE,1252.2,1250.4,1251.5,CORINT,1079
332,2024-01-01 15:02:00,1251.15,NSE,1251.6,1249.85,1250.65,CORINT,376
333,2024-01-01 15:03:00,1251.95,NSE,1252.05,1250.25,1251.15,CORINT,379
334,2024-01-01 15:04:00,1251.55,NSE,1252.1,1251.15,1251.95,CORINT,60
335,2024-01-01 15:05:00,1250.45,NSE,1251.95,1250.45,1251.55,CORINT,151
336,2024-01-01 15:06:00,1255.75,NSE,1255.75,1250.55,1251.3,CORINT,2617
337,2024-01-01 15:07:00,1253.95,NSE,1255.75,1253.65,1255.75,CORINT,1209
338,2024-01-01 15:08:00,1253.95,NSE,1254.9,1252.5,1253.95,CORINT,1109
339,2024-01-01 15:09:00,1254.45,NSE,1254.45,1253.65,1253.75,CORINT,918
340,2024-01-01 15:10:00,1252.65,NSE,1254.45,1252.6,1254.45,CORINT,123
341,2024-01-01 15:11:00,1251.65,NSE,1252.65,1251.05,1252.65,CORINT,125
342,2024-01-01 15:12:00,1249.1,NSE,1251.05,1248.9,1251.05,CORINT,1238
343,2024-01-01 15:13:00,1248.15,NSE,1249.3,1248.0,1248.2,CORINT,183
344,2024-01-01 15:14:00,1247.8,NSE,1248.45,1247.1,1248.15,CORINT,1560
345,2024-01-01 15:15:00,1247.4,NSE,1247.9,1247.1,1247.8,CORINT,203
346,2024-01-01 15:16:00,1248.25,NSE,1248.85,1247.4,1247.4,CORINT,307
347,2024-01-01 15:17:00,1248.85,NSE,1249.8,1248.25,1248.25,CORINT,806
348,2024-01-01 15:18:00,1248.95,NSE,1248.95,1248.75,1248.85,CORINT,366
349,2024-01-01 15:19:00,1249.35,NSE,1249.45,1248.9,1249.3,CORINT,196
350,2024-01-01 15:20:00,1246.85,NSE,1249.2,1246.75,1249.2,CORINT,1422
351,2024-01-01 15:21:00,1246.3,NSE,1246.95,1246.0,1246.25,CORINT,741
352,2024-01-01 15:22:00,1244.65,NSE,1246.3,1244.65,1246.3,CORINT,481
353,2024-01-01 15:23:00,1244.55,NSE,1246.4,1244.1,1245.55,CORINT,496
354,2024-01-01 15:24:00,1244.2,NSE,1244.75,1243.65,1244.55,CORINT,830
355,2024-01-01 15:25:00,1241.15,NSE,1244.2,1241.15,1244.2,CORINT,652
356,2024-01-01 15:26:00,1241.0,NSE,1243.0,1240.7,1241.6,CORINT,1993
357,2024-01-01 15:27:00,1242.45,NSE,1243.0,1241.35,1241.95,CORINT,1201
358,2024-01-01 15:28:00,1241.8,NSE,1243.0,1241.1,1242.45,CORINT,411
359,2024-01-01 15:29:00,1242.9,NSE,1242.9,1240.0,1242.0,CORINT,2527
