,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2023-06-28 15:00:00,941.2,NSE,941.2,940.2,940.5,CORINT,6716
331,2023-06-28 15:01:00,939.8,NSE,941.6,939.15,941.05,CORINT,2070
332,2023-06-28 15:02:00,940.7,NSE,940.7,939.25,939.8,CORINT,1062
333,2023-06-28 15:03:00,939.75,NSE,940.7,939.4,940.7,CORINT,158
334,2023-06-28 15:04:00,939.35,NSE,939.75,939.3,939.75,CORINT,185
335,2023-06-28 15:05:00,939.2,NSE,939.35,939.0,939.35,CORINT,399
336,2023-06-28 15:06:00,939.3,NSE,939.4,939.1,939.15,CORINT,680
337,2023-06-28 15:07:00,939.65,NSE,939.65,939.25,939.3,CORINT,494
338,2023-06-28 15:08:00,939.55,NSE,940.0,939.05,939.65,CORINT,1294
339,2023-06-28 15:09:00,938.85,NSE,939.8,938.7,939.8,CORINT,2407
340,2023-06-28 15:10:00,940.55,NSE,940.9,939.0,939.7,CORINT,7861
341,2023-06-28 15:11:00,940.5,NSE,940.6,938.6,940.55,CORINT,5904
342,2023-06-28 15:12:00,938.95,NSE,941.25,938.95,940.5,CORINT,5315
343,2023-06-28 15:13:00,939.8,NSE,941.15,938.9,938.9,CORINT,4254
344,2023-06-28 15:14:00,942.35,NSE,942.35,940.05,940.05,CORINT,2451
345,2023-06-28 15:15:00,943.0,NSE,943.8,941.75,942.5,CORINT,3900
346,2023-06-28 15:16:00,944.4,NSE,944.8,943.2,943.2,CORINT,7456
347,2023-06-28 15:17:00,942.05,NSE,944.45,942.05,944.4,CORINT,1916
348,2023-06-28 15:18:00,941.65,NSE,942.9,941.55,942.05,CORINT,1732
349,2023-06-28 15:19:00,941.95,NSE,941.95,941.0,941.55,CORINT,1635
350,2023-06-28 15:20:00,942.1,NSE,942.1,941.6,941.95,CORINT,1051
351,2023-06-28 15:21:00,945.0,NSE,945.0,942.7,942.7,CORINT,8984
352,2023-06-28 15:22:00,943.8,NSE,945.0,943.65,945.0,CORINT,2444
353,2023-06-28 15:23:00,942.3,NSE,943.8,942.3,943.8,CORINT,2666
354,2023-06-28 15:24:00,943.6,NSE,943.7,942.5,942.65,CORINT,2095
355,2023-06-28 15:25:00,943.6,NSE,943.6,943.15,943.25,CORINT,657
356,2023-06-28 15:26:00,943.75,NSE,944.45,943.55,943.6,CORINT,2795
357,2023-06-28 15:27:00,943.25,NSE,944.0,943.25,943.75,CORINT,2255
358,2023-06-28 15:28:00,942.65,NSE,943.3,942.6,943.3,CORINT,2870
359,2023-06-28 15:29:00,942.05,NSE,943.5,942.0,942.6,CORINT,188
