,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2022-12-12 14:59:00,953.0,NSE,953.0,952.9,952.9,CORINT,341
330,2022-12-12 15:00:00,952.7,NSE,953.05,952.7,953.0,CORINT,2837
331,2022-12-12 15:01:00,953.0,NSE,953.0,952.5,953.0,CORINT,7125
332,2022-12-12 15:02:00,952.95,NSE,953.1,952.7,953.0,CORINT,2471
333,2022-12-12 15:03:00,953.0,NSE,953.0,952.95,953.0,CORINT,1410
334,2022-12-12 15:04:00,953.0,NSE,953.1,952.9,953.1,CORINT,3026
335,2022-12-12 15:05:00,952.4,NSE,953.0,952.4,953.0,CORINT,4028
336,2022-12-12 15:06:00,952.55,NSE,953.0,952.55,952.8,CORINT,4714
337,2022-12-12 15:07:00,952.8,NSE,953.05,952.55,952.55,CORINT,1218
338,2022-12-12 15:08:00,953.0,NSE,953.0,952.9,953.0,CORINT,979
339,2022-12-12 15:09:00,953.0,NSE,953.0,952.75,953.0,CORINT,5307
340,2022-12-12 15:10:00,952.95,NSE,953.0,952.9,953.0,CORINT,2233
341,2022-12-12 15:11:00,952.95,NSE,953.0,952.45,953.0,CORINT,4176
342,2022-12-12 15:12:00,952.9,NSE,953.05,952.75,952.9,CORINT,3603
343,2022-12-12 15:13:00,953.0,NSE,953.0,952.85,953.0,CORINT,1534
344,2022-12-12 15:14:00,952.25,NSE,953.0,952.05,953.0,CORINT,3142
345,2022-12-12 15:15:00,952.95,NSE,953.1,952.15,952.6,CORINT,11220
346,2022-12-12 15:16:00,953.0,NSE,953.0,952.25,953.0,CORINT,3907
347,2022-12-12 15:17:00,953.0,NSE,953.1,952.95,953.0,CORINT,5209
348,2022-12-12 15:18:00,953.0,NSE,953.1,952.1,953.0,CORINT,3085
349,2022-12-12 15:19:00,953.0,NSE,953.05,952.9,952.9,CORINT,4523
350,2022-12-12 15:20:00,953.0,NSE,953.0,952.7,953.0,CORINT,11603
351,2022-12-12 15:21:00,953.0,NSE,953.1,952.9,952.95,CORINT,6151
352,2022-12-12 15:22:00,952.9,NSE,953.0,952.8,953.0,CORINT,13092
353,2022-12-12 15:23:00,953.0,NSE,953.0,952.9,953.0,CORINT,1881
354,2022-12-12 15:24:00,952.95,NSE,953.0,952.95,953.0,CORINT,2880
355,2022-12-12 15:25:00,952.95,NSE,953.0,952.95,953.0,CORINT,3406
356,2022-12-12 15:26:00,953.0,NSE,953.0,952.9,953.0,CORINT,14810
357,2022-12-12 15:27:00,957.5,NSE,957.75,953.1,953.15,CORINT,8350
358,2022-12-12 15:28:00,955.0,NSE,959.0,955.0,959.0,CORINT,12134
359,2022-12-12 15:29:00,955.0,NSE,955.0,954.0,955.0,CORINT,14592
