,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-02-28 15:01:00,616.0,NSE,616.0,615.95,615.95,CORINT,19368
332,2020-02-28 15:02:00,615.9,NSE,616.5,615.9,615.95,CORINT,31350
333,2020-02-28 15:03:00,616.45,NSE,616.5,615.85,615.9,CORINT,10085
334,2020-02-28 15:04:00,616.5,NSE,616.5,616.0,616.5,CORINT,4082
335,2020-02-28 15:05:00,616.0,NSE,616.45,616.0,616.0,CORINT,15003
336,2020-02-28 15:06:00,615.75,NSE,616.05,615.75,616.05,CORINT,10017
337,2020-02-28 15:07:00,612.65,NSE,615.95,612.65,615.95,CORINT,2741
338,2020-02-28 15:08:00,608.35,NSE,612.6,608.35,612.6,CORINT,1195
339,2020-02-28 15:09:00,605.5,NSE,607.75,605.5,607.75,CORINT,564
340,2020-02-28 15:10:00,616.25,NSE,619.0,606.25,606.25,CORINT,17414
341,2020-02-28 15:11:00,616.95,NSE,616.95,616.0,616.25,CORINT,20119
342,2020-02-28 15:12:00,616.75,NSE,616.95,616.0,616.95,CORINT,4741
343,2020-02-28 15:13:00,616.2,NSE,617.0,616.0,617.0,CORINT,4222
344,2020-02-28 15:14:00,617.15,NSE,617.15,616.0,616.2,CORINT,24393
345,2020-02-28 15:15:00,616.6,NSE,617.1,615.0,617.1,CORINT,24962
346,2020-02-28 15:16:00,615.2,NSE,618.0,615.0,616.4,CORINT,4574
347,2020-02-28 15:17:00,615.0,NSE,616.65,615.0,615.2,CORINT,4409
348,2020-02-28 15:18:00,617.05,NSE,617.05,615.0,615.1,CORINT,4346
349,2020-02-28 15:19:00,614.5,NSE,616.8,614.5,616.8,CORINT,11946
350,2020-02-28 15:20:00,614.15,NSE,615.0,614.0,614.0,CORINT,5079
351,2020-02-28 15:21:00,616.0,NSE,616.85,614.0,614.0,CORINT,20944
352,2020-02-28 15:22:00,616.0,NSE,616.15,616.0,616.15,CORINT,4522
353,2020-02-28 15:23:00,616.0,NSE,616.4,616.0,616.0,CORINT,4942
354,2020-02-28 15:24:00,616.25,NSE,616.25,616.0,616.2,CORINT,4354
355,2020-02-28 15:25:00,616.0,NSE,616.1,616.0,616.0,CORINT,4463
356,2020-02-28 15:26:00,616.05,NSE,616.25,616.0,616.25,CORINT,5128
357,2020-02-28 15:27:00,616.0,NSE,616.6,616.0,616.0,CORINT,3686
358,2020-02-28 15:28:00,618.4,NSE,618.5,610.0,616.0,CORINT,7005
359,2020-02-28 15:29:00,612.95,NSE,618.4,605.55,618.4,CORINT,22177
