,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2021-10-07 14:57:00,862.55,NSE,863.9,862.55,863.55,CORINT,3487
328,2021-10-07 14:58:00,862.3,NSE,863.5,861.95,862.55,CORINT,3367
329,2021-10-07 14:59:00,863.8,NSE,863.8,862.1,862.25,CORINT,2934
330,2021-10-07 15:00:00,863.5,NSE,863.9,863.0,863.1,CORINT,3120
331,2021-10-07 15:01:00,860.9,NSE,863.8,860.9,863.65,CORINT,3776
332,2021-10-07 15:02:00,859.8,NSE,861.65,859.0,861.65,CORINT,4998
333,2021-10-07 15:03:00,860.3,NSE,860.3,859.0,859.85,CORINT,3860
334,2021-10-07 15:04:00,860.5,NSE,860.65,859.75,860.35,CORINT,2964
335,2021-10-07 15:05:00,860.75,NSE,861.65,859.05,860.75,CORINT,9923
336,2021-10-07 15:06:00,859.6,NSE,861.0,859.2,859.5,CORINT,5918
337,2021-10-07 15:07:00,860.05,NSE,860.05,859.45,859.55,CORINT,2368
338,2021-10-07 15:08:00,860.35,NSE,860.45,859.5,860.0,CORINT,2541
339,2021-10-07 15:09:00,859.55,NSE,860.5,859.45,859.6,CORINT,4652
340,2021-10-07 15:10:00,859.5,NSE,860.2,859.45,859.6,CORINT,4973
341,2021-10-07 15:11:00,860.2,NSE,860.2,859.5,860.0,CORINT,3075
342,2021-10-07 15:12:00,855.0,NSE,859.55,852.75,859.55,CORINT,24273
343,2021-10-07 15:13:00,857.45,NSE,857.45,854.25,855.0,CORINT,5486
344,2021-10-07 15:14:00,856.05,NSE,857.5,855.1,857.45,CORINT,5153
345,2021-10-07 15:15:00,855.55,NSE,856.7,855.0,856.25,CORINT,9371
346,2021-10-07 15:16:00,857.15,NSE,857.4,855.55,855.95,CORINT,5640
347,2021-10-07 15:17:00,858.05,NSE,858.55,857.15,857.15,CORINT,3435
348,2021-10-07 15:18:00,858.85,NSE,859.35,858.05,858.55,CORINT,5223
349,2021-10-07 15:19:00,859.0,NSE,859.15,858.85,859.0,CORINT,6003
350,2021-10-07 15:20:00,856.65,NSE,859.05,855.5,858.85,CORINT,7267
351,2021-10-07 15:21:00,856.05,NSE,858.15,854.15,856.35,CORINT,10496
352,2021-10-07 15:22:00,858.7,NSE,858.7,856.0,856.05,CORINT,3955
353,2021-10-07 15:23:00,858.65,NSE,859.45,858.15,858.8,CORINT,3709
354,2021-10-07 15:24:00,858.15,NSE,859.25,857.3,858.7,CORINT,3939
355,2021-10-07 15:25:00,856.3,NSE,858.05,856.3,857.95,CORINT,3456
356,2021-10-07 15:26:00,854.45,NSE,856.5,854.1,856.4,CORINT,4252
357,2021-10-07 15:27:00,855.0,NSE,855.8,854.3,854.45,CORINT,3063
358,2021-10-07 15:28:00,856.35,NSE,856.65,855.2,855.8,CORINT,1284
359,2021-10-07 15:29:00,854.5,NSE,856.6,852.95,856.6,CORINT,4235
