,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-02-25 15:01:00,756.15,NSE,757.5,755.85,757.5,CORINT,609
331,2022-02-25 15:02:00,756.95,NSE,756.95,755.95,755.95,CORINT,108
332,2022-02-25 15:03:00,756.2,NSE,756.7,755.85,756.2,CORINT,515
333,2022-02-25 15:04:00,756.7,NSE,756.75,756.2,756.7,CORINT,776
334,2022-02-25 15:05:00,756.15,NSE,756.7,756.15,756.7,CORINT,93
335,2022-02-25 15:06:00,756.25,NSE,756.35,756.25,756.35,CORINT,342
336,2022-02-25 15:07:00,757.7,NSE,757.7,756.25,756.25,CORINT,1956
337,2022-02-25 15:08:00,757.7,NSE,757.7,756.6,757.65,CORINT,1711
338,2022-02-25 15:09:00,757.6,NSE,757.7,757.3,757.7,CORINT,688
339,2022-02-25 15:10:00,758.85,NSE,759.0,756.95,757.55,CORINT,1908
340,2022-02-25 15:11:00,758.9,NSE,758.95,758.3,758.85,CORINT,2112
341,2022-02-25 15:12:00,758.8,NSE,759.05,758.45,759.05,CORINT,822
342,2022-02-25 15:13:00,757.4,NSE,758.8,757.3,758.8,CORINT,1044
343,2022-02-25 15:14:00,757.45,NSE,757.55,757.05,757.4,CORINT,1198
344,2022-02-25 15:15:00,758.45,NSE,758.6,757.4,757.85,CORINT,3543
345,2022-02-25 15:16:00,758.7,NSE,758.95,758.7,758.7,CORINT,1039
346,2022-02-25 15:17:00,759.25,NSE,759.35,758.6,758.75,CORINT,1424
347,2022-02-25 15:18:00,760.35,NSE,760.35,758.45,759.55,CORINT,2066
348,2022-02-25 15:19:00,760.25,NSE,760.45,760.0,760.05,CORINT,1176
349,2022-02-25 15:20:00,759.5,NSE,760.35,759.35,760.35,CORINT,3302
350,2022-02-25 15:21:00,759.25,NSE,760.2,759.2,759.45,CORINT,3457
351,2022-02-25 15:22:00,759.4,NSE,759.4,758.5,759.25,CORINT,3764
352,2022-02-25 15:23:00,759.95,NSE,760.35,759.9,760.35,CORINT,1371
353,2022-02-25 15:24:00,759.85,NSE,760.3,758.9,760.3,CORINT,666
354,2022-02-25 15:25:00,759.8,NSE,759.9,759.05,759.9,CORINT,1063
355,2022-02-25 15:26:00,760.0,NSE,760.9,759.95,760.25,CORINT,2912
356,2022-02-25 15:27:00,757.0,NSE,760.7,755.1,760.7,CORINT,898
357,2022-02-25 15:28:00,756.0,NSE,756.8,755.9,756.8,CORINT,642
358,2022-02-25 15:29:00,759.0,NSE,759.0,756.0,756.05,CORINT,714
