datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-04 14:44:00,1033.95,NSE,1034.25,1033.75,1034.15,CORINT,1665
2022-08-04 14:45:00,1032.6,NSE,1034.85,1032.6,1033.95,CORINT,16082
2022-08-04 14:46:00,1032.75,NSE,1032.95,1032.1,1032.6,CORINT,951
2022-08-04 14:47:00,1033.0,NSE,1033.0,1032.75,1032.75,CORINT,874
2022-08-04 14:48:00,1033.0,NSE,1033.0,1032.85,1033.0,CORINT,3046
2022-08-04 14:49:00,1033.0,NSE,1033.0,1032.95,1032.95,CORINT,1311
2022-08-04 14:50:00,1033.0,NSE,1033.0,1032.9,1033.0,CORINT,918
2022-08-04 14:51:00,1032.75,NSE,1033.7,1032.4,1033.0,CORINT,3103
2022-08-04 14:52:00,1033.0,NSE,1033.05,1032.9,1033.0,CORINT,1652
2022-08-04 14:53:00,1033.0,NSE,1033.0,1032.9,1032.9,CORINT,1559
2022-08-04 14:54:00,1033.0,NSE,1033.0,1032.7,1032.9,CORINT,8286
2022-08-04 14:55:00,1033.45,NSE,1033.5,1032.85,1032.85,CORINT,3068
2022-08-04 14:56:00,1034.75,NSE,1034.75,1033.45,1033.45,CORINT,1480
2022-08-04 14:57:00,1034.7,NSE,1035.1,1034.2,1034.55,CORINT,11703
2022-08-04 14:58:00,1037.5,NSE,1037.5,1034.35,1034.7,CORINT,2321
2022-08-04 14:59:00,1037.1,NSE,1037.7,1036.7,1037.2,CORINT,1475
2022-08-04 15:00:00,1038.95,NSE,1039.6,1037.1,1037.6,CORINT,2482
2022-08-04 15:01:00,1039.0,NSE,1039.8,1038.55,1038.75,CORINT,2864
2022-08-04 15:02:00,1037.55,NSE,1039.1,1036.6,1039.1,CORINT,2964
2022-08-04 15:03:00,1036.25,NSE,1037.25,1035.85,1037.05,CORINT,4087
2022-08-04 15:04:00,1037.05,NSE,1037.65,1036.65,1036.65,CORINT,2586
2022-08-04 15:05:00,1036.95,NSE,1037.1,1036.75,1037.1,CORINT,2582
2022-08-04 15:06:00,1035.9,NSE,1037.8,1035.9,1036.95,CORINT,1462
2022-08-04 15:07:00,1036.4,NSE,1036.95,1035.8,1035.8,CORINT,2253
2022-08-04 15:08:00,1036.1,NSE,1036.95,1036.0,1036.5,CORINT,2192
2022-08-04 15:09:00,1036.95,NSE,1036.95,1035.8,1036.25,CORINT,3170
2022-08-04 15:10:00,1036.7,NSE,1037.2,1036.35,1037.0,CORINT,2178
2022-08-04 15:11:00,1036.75,NSE,1037.0,1036.65,1037.0,CORINT,1721
2022-08-04 15:12:00,1037.45,NSE,1037.45,1036.0,1036.5,CORINT,4394
2022-08-04 15:13:00,1038.0,NSE,1038.0,1036.9,1037.45,CORINT,1982
2022-08-04 15:14:00,1038.0,NSE,1038.35,1037.55,1038.0,CORINT,3252
2022-08-04 15:15:00,1037.65,NSE,1038.5,1037.55,1037.7,CORINT,1986
2022-08-04 15:16:00,1037.65,NSE,1037.9,1037.4,1037.6,CORINT,2220
2022-08-04 15:17:00,1037.95,NSE,1038.0,1037.5,1037.65,CORINT,2091
2022-08-04 15:18:00,1038.5,NSE,1038.5,1037.15,1037.6,CORINT,3349
2022-08-04 15:19:00,1039.0,NSE,1039.0,1038.15,1038.5,CORINT,2599
2022-08-04 15:20:00,1039.15,NSE,1039.15,1038.95,1039.0,CORINT,3437
2022-08-04 15:21:00,1039.2,NSE,1039.2,1038.2,1039.15,CORINT,3832
2022-08-04 15:22:00,1040.0,NSE,1040.25,1039.15,1039.2,CORINT,3752
2022-08-04 15:23:00,1040.0,NSE,1040.0,1039.8,1040.0,CORINT,2053
2022-08-04 15:24:00,1039.3,NSE,1040.0,1038.4,1040.0,CORINT,4126
2022-08-04 15:25:00,1039.9,NSE,1039.9,1039.3,1039.3,CORINT,2963
2022-08-04 15:26:00,1040.0,NSE,1040.0,1039.5,1039.95,CORINT,5715
2022-08-04 15:27:00,1041.0,NSE,1042.0,1040.0,1040.0,CORINT,7683
2022-08-04 15:28:00,1040.35,NSE,1043.6,1040.35,1041.2,CORINT,2162
2022-08-04 15:29:00,1041.9,NSE,1042.9,1040.95,1042.9,CORINT,1601
