datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-16 14:46:00,1138.55,NSE,1138.55,1138.5,1138.5,CORINT,141
2024-04-16 14:47:00,1138.65,NSE,1138.65,1138.0,1138.55,CORINT,228
2024-04-16 14:48:00,1138.75,NSE,1138.75,1138.05,1138.65,CORINT,58
2024-04-16 14:49:00,1138.85,NSE,1138.85,1138.75,1138.75,CORINT,10
2024-04-16 14:50:00,1138.55,NSE,1138.9,1138.55,1138.85,CORINT,52
2024-04-16 14:51:00,1138.0,NSE,1138.95,1138.0,1138.95,CORINT,9523
2024-04-16 14:52:00,1138.05,NSE,1138.7,1138.0,1138.7,CORINT,528
2024-04-16 14:53:00,1137.4,NSE,1137.4,1136.0,1137.3,CORINT,10395
2024-04-16 14:54:00,1136.1,NSE,1137.4,1136.0,1137.4,CORINT,6197
2024-04-16 14:55:00,1136.05,NSE,1136.95,1136.0,1136.1,CORINT,2393
2024-04-16 14:56:00,1136.6,NSE,1137.15,1135.85,1136.05,CORINT,3552
2024-04-16 14:57:00,1136.6,NSE,1136.9,1136.6,1136.6,CORINT,2369
2024-04-16 14:58:00,1136.6,NSE,1137.0,1136.6,1136.6,CORINT,31
2024-04-16 14:59:00,1136.6,NSE,1137.2,1136.6,1137.0,CORINT,35
2024-04-16 15:00:00,1136.6,NSE,1136.65,1136.6,1136.6,CORINT,2170
2024-04-16 15:01:00,1136.75,NSE,1136.8,1136.6,1136.6,CORINT,41
2024-04-16 15:02:00,1136.6,NSE,1136.8,1136.3,1136.75,CORINT,4306
2024-04-16 15:03:00,1137.7,NSE,1137.7,1136.2,1136.2,CORINT,563
2024-04-16 15:04:00,1137.15,NSE,1137.6,1137.05,1137.05,CORINT,19
2024-04-16 15:05:00,1137.2,NSE,1137.25,1136.6,1137.15,CORINT,311
2024-04-16 15:06:00,1137.0,NSE,1137.2,1136.95,1137.2,CORINT,26
2024-04-16 15:07:00,1137.6,NSE,1137.7,1136.85,1137.0,CORINT,1513
2024-04-16 15:08:00,1137.35,NSE,1137.7,1136.65,1137.7,CORINT,1532
2024-04-16 15:09:00,1137.55,NSE,1137.7,1137.0,1137.35,CORINT,859
2024-04-16 15:10:00,1137.7,NSE,1137.7,1137.05,1137.55,CORINT,104
2024-04-16 15:11:00,1138.45,NSE,1138.7,1137.65,1137.7,CORINT,583
2024-04-16 15:12:00,1137.65,NSE,1138.45,1137.65,1138.45,CORINT,165
2024-04-16 15:13:00,1137.6,NSE,1138.15,1136.9,1136.9,CORINT,1621
2024-04-16 15:14:00,1137.55,NSE,1137.8,1137.05,1137.6,CORINT,113
2024-04-16 15:15:00,1137.0,NSE,1137.55,1137.0,1137.55,CORINT,1656
2024-04-16 15:16:00,1137.95,NSE,1138.5,1137.0,1137.0,CORINT,4085
2024-04-16 15:17:00,1137.75,NSE,1137.95,1137.0,1137.55,CORINT,756
2024-04-16 15:18:00,1137.0,NSE,1137.8,1137.0,1137.75,CORINT,5167
2024-04-16 15:19:00,1137.8,NSE,1137.85,1137.0,1137.0,CORINT,2949
2024-04-16 15:20:00,1137.8,NSE,1138.0,1137.55,1137.75,CORINT,1361
2024-04-16 15:21:00,1137.0,NSE,1138.0,1137.0,1137.95,CORINT,799
2024-04-16 15:22:00,1137.2,NSE,1137.35,1137.0,1137.0,CORINT,1325
2024-04-16 15:23:00,1137.15,NSE,1137.4,1136.95,1137.0,CORINT,2378
2024-04-16 15:24:00,1137.7,NSE,1137.95,1137.15,1137.4,CORINT,2347
2024-04-16 15:25:00,1137.0,NSE,1137.7,1137.0,1137.7,CORINT,8983
2024-04-16 15:26:00,1137.0,NSE,1137.35,1137.0,1137.0,CORINT,24488
2024-04-16 15:27:00,1137.0,NSE,1137.05,1137.0,1137.05,CORINT,2705
2024-04-16 15:28:00,1137.0,NSE,1137.45,1135.0,1137.05,CORINT,10616
2024-04-16 15:29:00,1138.0,NSE,1138.0,1137.0,1137.0,CORINT,73
