,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2022-06-20 14:59:00,899.7,NSE,901.9,899.7,901.6,CORINT,2750
330,2022-06-20 15:00:00,898.9,NSE,899.6,897.7,899.3,CORINT,1855
331,2022-06-20 15:01:00,898.75,NSE,898.95,898.6,898.9,CORINT,1202
332,2022-06-20 15:02:00,902.75,NSE,902.75,898.95,898.95,CORINT,1318
333,2022-06-20 15:03:00,904.75,NSE,904.95,903.0,903.0,CORINT,1940
334,2022-06-20 15:04:00,904.6,NSE,904.75,904.0,904.75,CORINT,1217
335,2022-06-20 15:05:00,904.55,NSE,904.65,903.6,904.1,CORINT,914
336,2022-06-20 15:06:00,904.7,NSE,904.7,903.7,904.65,CORINT,1306
337,2022-06-20 15:07:00,904.55,NSE,904.7,904.0,904.4,CORINT,1086
338,2022-06-20 15:08:00,903.65,NSE,904.8,902.95,904.5,CORINT,1819
339,2022-06-20 15:09:00,902.35,NSE,903.65,901.8,903.65,CORINT,2404
340,2022-06-20 15:10:00,901.7,NSE,902.45,901.65,902.2,CORINT,1156
341,2022-06-20 15:11:00,902.45,NSE,902.65,901.55,901.65,CORINT,1049
342,2022-06-20 15:12:00,904.0,NSE,904.0,902.4,902.7,CORINT,993
343,2022-06-20 15:13:00,904.0,NSE,904.45,903.8,904.05,CORINT,1082
344,2022-06-20 15:14:00,904.0,NSE,904.0,903.95,904.0,CORINT,1265
345,2022-06-20 15:15:00,905.0,NSE,905.0,903.95,904.0,CORINT,3397
346,2022-06-20 15:16:00,905.45,NSE,905.95,904.7,904.85,CORINT,3061
347,2022-06-20 15:17:00,905.45,NSE,905.85,905.1,905.45,CORINT,2439
348,2022-06-20 15:18:00,905.4,NSE,905.95,904.9,904.9,CORINT,1363
349,2022-06-20 15:19:00,906.95,NSE,906.95,906.1,906.2,CORINT,1057
350,2022-06-20 15:20:00,906.2,NSE,906.95,906.05,906.95,CORINT,2522
351,2022-06-20 15:21:00,905.55,NSE,906.25,905.45,906.25,CORINT,2272
352,2022-06-20 15:22:00,906.35,NSE,906.35,905.5,905.55,CORINT,2279
353,2022-06-20 15:23:00,906.65,NSE,906.8,906.35,906.55,CORINT,1221
354,2022-06-20 15:24:00,906.0,NSE,906.5,906.0,906.5,CORINT,1418
355,2022-06-20 15:25:00,905.0,NSE,906.05,904.95,906.05,CORINT,1016
356,2022-06-20 15:26:00,905.35,NSE,905.45,904.9,904.9,CORINT,520
357,2022-06-20 15:27:00,905.9,NSE,905.9,905.4,905.4,CORINT,257
358,2022-06-20 15:28:00,905.75,NSE,906.05,905.5,905.9,CORINT,614
359,2022-06-20 15:29:00,907.05,NSE,909.3,905.05,905.75,CORINT,591
