,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-10-20 14:59:00,695.25,NSE,695.3,695.15,695.3,CORINT,588
330,2020-10-20 15:00:00,695.95,NSE,695.95,695.15,695.25,CORINT,543
331,2020-10-20 15:01:00,696.5,NSE,696.5,695.95,695.95,CORINT,494
332,2020-10-20 15:02:00,696.95,NSE,696.95,696.35,696.5,CORINT,776
333,2020-10-20 15:03:00,697.4,NSE,697.4,696.95,697.0,CORINT,921
334,2020-10-20 15:04:00,696.15,NSE,697.35,695.5,697.35,CORINT,1460
335,2020-10-20 15:05:00,696.8,NSE,697.0,696.5,696.55,CORINT,1280
336,2020-10-20 15:06:00,697.0,NSE,697.0,696.8,696.9,CORINT,897
337,2020-10-20 15:07:00,697.0,NSE,697.0,696.95,697.0,CORINT,790
338,2020-10-20 15:08:00,696.95,NSE,697.0,696.8,697.0,CORINT,880
339,2020-10-20 15:09:00,696.7,NSE,696.95,696.5,696.95,CORINT,746
340,2020-10-20 15:10:00,695.8,NSE,696.45,695.65,696.45,CORINT,1122
341,2020-10-20 15:11:00,694.3,NSE,695.8,694.3,695.8,CORINT,2894
342,2020-10-20 15:12:00,695.8,NSE,695.8,694.0,694.3,CORINT,2006
343,2020-10-20 15:13:00,694.8,NSE,696.0,694.3,695.8,CORINT,1813
344,2020-10-20 15:14:00,694.65,NSE,694.85,694.4,694.85,CORINT,2405
345,2020-10-20 15:15:00,694.5,NSE,694.6,694.0,694.55,CORINT,2433
346,2020-10-20 15:16:00,694.05,NSE,694.5,694.0,694.05,CORINT,3234
347,2020-10-20 15:17:00,693.1,NSE,694.05,693.1,694.0,CORINT,4659
348,2020-10-20 15:18:00,693.1,NSE,694.0,693.0,693.75,CORINT,1833
349,2020-10-20 15:19:00,693.4,NSE,693.4,692.05,693.1,CORINT,2328
350,2020-10-20 15:20:00,692.0,NSE,693.4,692.0,693.4,CORINT,1905
351,2020-10-20 15:21:00,692.0,NSE,692.1,691.25,692.0,CORINT,1149
352,2020-10-20 15:22:00,694.3,NSE,694.3,691.9,691.9,CORINT,1053
353,2020-10-20 15:23:00,697.3,NSE,698.0,694.3,694.3,CORINT,2862
354,2020-10-20 15:24:00,697.45,NSE,697.9,695.9,697.9,CORINT,1154
355,2020-10-20 15:25:00,697.0,NSE,697.45,694.4,697.45,CORINT,1253
356,2020-10-20 15:26:00,696.95,NSE,697.0,695.5,697.0,CORINT,2178
357,2020-10-20 15:27:00,695.0,NSE,696.95,694.8,696.95,CORINT,1422
358,2020-10-20 15:28:00,693.95,NSE,695.95,693.95,695.8,CORINT,1285
359,2020-10-20 15:29:00,694.95,NSE,695.0,692.65,694.0,CORINT,1145
