,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-10-13 15:00:00,711.35,NSE,711.8,710.95,711.2,CORINT,390
331,2020-10-13 15:01:00,711.65,NSE,711.8,711.4,711.45,CORINT,311
332,2020-10-13 15:02:00,711.15,NSE,711.8,711.15,711.7,CORINT,563
333,2020-10-13 15:03:00,711.0,NSE,711.7,711.0,711.25,CORINT,338
334,2020-10-13 15:04:00,712.95,NSE,712.95,710.85,711.0,CORINT,1676
335,2020-10-13 15:05:00,713.65,NSE,714.15,712.65,712.75,CORINT,978
336,2020-10-13 15:06:00,713.55,NSE,714.6,713.55,713.8,CORINT,938
337,2020-10-13 15:07:00,713.95,NSE,713.95,713.5,713.5,CORINT,891
338,2020-10-13 15:08:00,713.7,NSE,713.95,713.5,713.75,CORINT,430
339,2020-10-13 15:09:00,713.85,NSE,714.45,713.6,713.6,CORINT,820
340,2020-10-13 15:10:00,713.85,NSE,714.0,713.6,713.8,CORINT,489
341,2020-10-13 15:11:00,713.45,NSE,713.9,713.45,713.8,CORINT,1376
342,2020-10-13 15:12:00,713.0,NSE,713.45,712.5,713.3,CORINT,1659
343,2020-10-13 15:13:00,713.0,NSE,713.5,713.0,713.0,CORINT,1899
344,2020-10-13 15:14:00,712.45,NSE,713.5,712.15,713.0,CORINT,1122
345,2020-10-13 15:15:00,713.25,NSE,713.5,712.45,712.45,CORINT,1242
346,2020-10-13 15:16:00,713.5,NSE,713.85,713.2,713.25,CORINT,505
347,2020-10-13 15:17:00,714.2,NSE,714.4,713.35,713.5,CORINT,1015
348,2020-10-13 15:18:00,713.2,NSE,714.9,713.0,713.9,CORINT,1479
349,2020-10-13 15:19:00,714.3,NSE,714.7,713.55,714.1,CORINT,1056
350,2020-10-13 15:20:00,715.65,NSE,716.4,714.45,714.45,CORINT,2829
351,2020-10-13 15:21:00,716.5,NSE,718.0,715.5,715.55,CORINT,2365
352,2020-10-13 15:22:00,720.65,NSE,720.65,716.9,716.9,CORINT,2652
353,2020-10-13 15:23:00,720.5,NSE,722.95,720.5,721.0,CORINT,3663
354,2020-10-13 15:24:00,724.0,NSE,724.0,721.1,721.95,CORINT,4541
355,2020-10-13 15:25:00,724.6,NSE,725.0,723.5,723.5,CORINT,2265
356,2020-10-13 15:26:00,724.35,NSE,725.0,724.1,724.45,CORINT,1603
357,2020-10-13 15:27:00,726.0,NSE,728.5,724.65,724.8,CORINT,2859
358,2020-10-13 15:28:00,724.0,NSE,728.5,724.0,725.0,CORINT,1207
359,2020-10-13 15:29:00,724.0,NSE,725.0,721.1,725.0,CORINT,522
