,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-11-26 15:01:00,804.8,NSE,804.8,803.75,804.65,CORINT,2254
332,2020-11-26 15:02:00,804.65,NSE,805.0,804.65,805.0,CORINT,3669
333,2020-11-26 15:03:00,804.05,NSE,804.95,803.5,804.95,CORINT,1327
334,2020-11-26 15:04:00,803.85,NSE,803.95,803.0,803.45,CORINT,977
335,2020-11-26 15:05:00,801.6,NSE,803.8,801.6,803.8,CORINT,1331
336,2020-11-26 15:06:00,801.55,NSE,801.9,801.15,801.75,CORINT,1341
337,2020-11-26 15:07:00,797.25,NSE,801.25,796.3,801.15,CORINT,2436
338,2020-11-26 15:08:00,796.7,NSE,798.7,796.0,797.25,CORINT,1420
339,2020-11-26 15:09:00,798.3,NSE,798.6,796.9,796.9,CORINT,997
340,2020-11-26 15:10:00,800.8,NSE,802.0,798.95,799.5,CORINT,1646
341,2020-11-26 15:11:00,803.4,NSE,803.4,800.9,801.3,CORINT,1581
342,2020-11-26 15:12:00,802.25,NSE,803.0,801.95,802.75,CORINT,488
343,2020-11-26 15:13:00,801.0,NSE,803.9,800.05,803.9,CORINT,2568
344,2020-11-26 15:14:00,801.05,NSE,802.9,801.0,801.5,CORINT,1229
345,2020-11-26 15:15:00,801.45,NSE,802.15,800.0,801.95,CORINT,387
346,2020-11-26 15:16:00,802.0,NSE,802.0,799.6,800.5,CORINT,513
347,2020-11-26 15:17:00,797.9,NSE,801.9,797.0,801.9,CORINT,1441
348,2020-11-26 15:18:00,801.05,NSE,801.9,797.45,797.45,CORINT,1788
349,2020-11-26 15:19:00,800.95,NSE,802.0,800.9,801.0,CORINT,912
350,2020-11-26 15:20:00,801.0,NSE,801.4,799.7,801.2,CORINT,627
351,2020-11-26 15:21:00,799.5,NSE,801.0,799.05,800.85,CORINT,1397
352,2020-11-26 15:22:00,799.0,NSE,799.9,798.05,798.05,CORINT,1419
353,2020-11-26 15:23:00,800.65,NSE,800.65,798.3,798.3,CORINT,985
354,2020-11-26 15:24:00,799.5,NSE,801.0,798.0,800.65,CORINT,2354
355,2020-11-26 15:25:00,799.95,NSE,800.0,798.05,798.05,CORINT,369
356,2020-11-26 15:26:00,800.0,NSE,800.0,799.3,799.85,CORINT,739
357,2020-11-26 15:27:00,798.95,NSE,800.0,798.95,800.0,CORINT,538
358,2020-11-26 15:28:00,798.1,NSE,799.35,798.1,799.0,CORINT,736
359,2020-11-26 15:29:00,798.55,NSE,799.3,798.1,798.2,CORINT,424
