,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-02-21 15:01:00,789.25,NSE,791.4,789.25,791.25,CORINT,539
331,2022-02-21 15:02:00,789.2,NSE,789.75,788.8,788.8,CORINT,741
332,2022-02-21 15:03:00,789.05,NSE,790.7,789.05,789.8,CORINT,494
333,2022-02-21 15:04:00,790.25,NSE,790.25,789.9,789.9,CORINT,43
334,2022-02-21 15:05:00,790.85,NSE,790.85,790.6,790.7,CORINT,57
335,2022-02-21 15:06:00,789.35,NSE,790.8,789.35,790.6,CORINT,370
336,2022-02-21 15:07:00,790.25,NSE,790.25,790.05,790.05,CORINT,19
337,2022-02-21 15:08:00,789.8,NSE,790.4,789.55,790.3,CORINT,107
338,2022-02-21 15:09:00,789.15,NSE,789.95,789.1,789.95,CORINT,30
339,2022-02-21 15:10:00,788.9,NSE,789.15,788.55,789.15,CORINT,631
340,2022-02-21 15:11:00,788.65,NSE,788.8,788.55,788.8,CORINT,141
341,2022-02-21 15:12:00,788.35,NSE,789.4,788.35,788.8,CORINT,652
342,2022-02-21 15:13:00,788.35,NSE,788.35,788.3,788.3,CORINT,223
343,2022-02-21 15:14:00,787.8,NSE,788.35,787.55,788.35,CORINT,1177
344,2022-02-21 15:15:00,787.55,NSE,787.85,787.05,787.85,CORINT,763
345,2022-02-21 15:16:00,787.65,NSE,787.7,787.55,787.7,CORINT,437
346,2022-02-21 15:17:00,787.0,NSE,787.85,787.0,787.6,CORINT,1387
347,2022-02-21 15:18:00,785.9,NSE,787.45,785.65,787.45,CORINT,1978
348,2022-02-21 15:19:00,785.9,NSE,786.0,785.35,785.35,CORINT,1027
349,2022-02-21 15:20:00,785.6,NSE,786.0,785.05,786.0,CORINT,1780
350,2022-02-21 15:21:00,786.0,NSE,786.0,785.5,785.6,CORINT,430
351,2022-02-21 15:22:00,785.85,NSE,785.85,785.5,785.85,CORINT,746
352,2022-02-21 15:23:00,784.3,NSE,785.55,784.3,785.55,CORINT,986
353,2022-02-21 15:24:00,784.05,NSE,784.45,784.0,784.45,CORINT,968
354,2022-02-21 15:25:00,785.35,NSE,785.35,783.95,783.95,CORINT,1329
355,2022-02-21 15:26:00,784.7,NSE,785.4,784.7,785.4,CORINT,473
356,2022-02-21 15:27:00,783.05,NSE,784.65,783.05,784.65,CORINT,1169
357,2022-02-21 15:28:00,783.7,NSE,785.0,783.0,783.75,CORINT,1858
358,2022-02-21 15:29:00,786.0,NSE,786.0,784.0,784.0,CORINT,636
