,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-11-28 15:00:00,916.45,NSE,916.6,914.8,915.0,CORINT,1599
331,2022-11-28 15:01:00,917.45,NSE,917.85,916.45,916.45,CORINT,2119
332,2022-11-28 15:02:00,918.45,NSE,919.0,917.45,917.45,CORINT,2627
333,2022-11-28 15:03:00,916.85,NSE,918.8,916.85,918.8,CORINT,5403
334,2022-11-28 15:04:00,917.65,NSE,917.65,916.85,916.85,CORINT,1144
335,2022-11-28 15:05:00,917.5,NSE,917.95,917.4,917.95,CORINT,620
336,2022-11-28 15:06:00,917.45,NSE,917.65,917.45,917.65,CORINT,522
337,2022-11-28 15:07:00,917.9,NSE,918.45,917.55,917.65,CORINT,1402
338,2022-11-28 15:08:00,919.2,NSE,919.7,918.55,918.6,CORINT,962
339,2022-11-28 15:09:00,921.2,NSE,921.2,919.3,919.95,CORINT,2529
340,2022-11-28 15:10:00,921.1,NSE,921.8,921.05,921.7,CORINT,3903
341,2022-11-28 15:11:00,920.3,NSE,921.35,920.25,921.35,CORINT,5892
342,2022-11-28 15:12:00,920.55,NSE,920.55,920.2,920.45,CORINT,1477
343,2022-11-28 15:13:00,918.9,NSE,920.7,918.9,920.35,CORINT,3248
344,2022-11-28 15:14:00,918.75,NSE,919.05,918.25,918.8,CORINT,1117
345,2022-11-28 15:15:00,918.2,NSE,918.7,918.05,918.7,CORINT,714
346,2022-11-28 15:16:00,918.0,NSE,918.3,917.95,918.05,CORINT,883
347,2022-11-28 15:17:00,918.0,NSE,918.1,917.95,918.1,CORINT,769
348,2022-11-28 15:18:00,917.45,NSE,918.0,917.45,917.9,CORINT,2998
349,2022-11-28 15:19:00,917.3,NSE,917.55,917.3,917.45,CORINT,1563
350,2022-11-28 15:20:00,916.05,NSE,917.4,915.85,917.3,CORINT,5207
351,2022-11-28 15:21:00,916.3,NSE,916.75,915.75,915.75,CORINT,1114
352,2022-11-28 15:22:00,916.95,NSE,917.45,916.45,916.45,CORINT,365
353,2022-11-28 15:23:00,917.3,NSE,917.4,917.1,917.2,CORINT,854
354,2022-11-28 15:24:00,918.0,NSE,918.0,917.3,917.4,CORINT,744
355,2022-11-28 15:25:00,918.55,NSE,918.55,918.0,918.0,CORINT,1602
356,2022-11-28 15:26:00,918.6,NSE,918.9,918.45,918.5,CORINT,3459
357,2022-11-28 15:27:00,918.9,NSE,919.0,918.75,918.75,CORINT,1519
358,2022-11-28 15:28:00,918.95,NSE,918.95,918.5,918.9,CORINT,1594
359,2022-11-28 15:29:00,916.3,NSE,919.95,916.3,919.95,CORINT,1072
