,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-10-14 15:11:00,968.65,NSE,968.95,968.1,968.95,CORINT,504
331,2022-10-14 15:12:00,967.65,NSE,968.65,967.55,968.2,CORINT,286
332,2022-10-14 15:13:00,967.3,NSE,967.7,967.1,967.7,CORINT,534
333,2022-10-14 15:14:00,967.0,NSE,967.4,967.0,967.25,CORINT,900
334,2022-10-14 15:15:00,968.0,NSE,968.0,966.4,967.0,CORINT,2234
335,2022-10-14 15:16:00,968.2,NSE,968.2,967.85,967.85,CORINT,845
336,2022-10-14 15:17:00,968.2,NSE,968.2,968.1,968.1,CORINT,514
337,2022-10-14 15:18:00,967.95,NSE,968.35,967.7,968.2,CORINT,2041
338,2022-10-14 15:19:00,967.45,NSE,967.95,967.45,967.7,CORINT,1041
339,2022-10-14 15:20:00,965.8,NSE,967.45,965.8,967.4,CORINT,3110
340,2022-10-14 15:21:00,966.15,NSE,966.35,965.75,966.35,CORINT,710
341,2022-10-14 15:22:00,966.65,NSE,966.65,966.0,966.15,CORINT,1144
342,2022-10-14 15:23:00,967.05,NSE,967.05,966.7,966.7,CORINT,1283
343,2022-10-14 15:24:00,968.25,NSE,968.25,967.15,967.15,CORINT,1360
344,2022-10-14 15:25:00,968.2,NSE,969.0,967.05,968.0,CORINT,4918
345,2022-10-14 15:26:00,967.65,NSE,968.3,967.65,968.25,CORINT,912
346,2022-10-14 15:27:00,967.3,NSE,967.65,967.05,967.65,CORINT,315
347,2022-10-14 15:28:00,965.1,NSE,967.45,962.4,966.0,CORINT,2480
348,2022-10-14 15:29:00,965.6,NSE,965.6,964.25,964.45,CORINT,807
