,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-10-07 14:49:00,1001.5,NSE,1001.5,1000.6,1001.45,CORINT,825
317,2022-10-07 14:50:00,1001.15,NSE,1001.5,1000.25,1001.5,CORINT,1673
318,2022-10-07 14:51:00,1001.3,NSE,1001.5,1000.35,1001.2,CORINT,997
319,2022-10-07 14:52:00,1000.75,NSE,1001.5,1000.25,1001.5,CORINT,813
320,2022-10-07 14:53:00,1000.9,NSE,1000.9,1000.1,1000.75,CORINT,934
321,2022-10-07 14:54:00,1000.4,NSE,1000.9,999.6,1000.9,CORINT,1536
322,2022-10-07 14:55:00,999.9,NSE,1000.5,999.9,1000.4,CORINT,929
323,2022-10-07 14:56:00,1000.15,NSE,1000.5,999.25,1000.5,CORINT,942
324,2022-10-07 14:57:00,1000.05,NSE,1000.2,999.15,1000.15,CORINT,777
325,2022-10-07 14:58:00,1000.5,NSE,1000.5,999.3,1000.1,CORINT,779
326,2022-10-07 14:59:00,999.45,NSE,1000.5,998.25,1000.5,CORINT,1129
327,2022-10-07 15:00:00,999.8,NSE,1000.1,998.9,999.5,CORINT,861
328,2022-10-07 15:01:00,998.95,NSE,1000.0,998.0,999.85,CORINT,1197
329,2022-10-07 15:02:00,999.4,NSE,999.4,998.8,999.0,CORINT,538
330,2022-10-07 15:03:00,999.35,NSE,999.75,999.25,999.45,CORINT,1165
331,2022-10-07 15:04:00,999.35,NSE,999.4,998.55,999.25,CORINT,883
332,2022-10-07 15:05:00,999.1,NSE,999.15,998.1,999.1,CORINT,908
333,2022-10-07 15:06:00,999.25,NSE,999.35,998.05,999.2,CORINT,957
334,2022-10-07 15:07:00,999.0,NSE,999.3,998.05,999.2,CORINT,1538
335,2022-10-07 15:08:00,998.95,NSE,999.35,998.15,998.15,CORINT,1105
336,2022-10-07 15:09:00,998.3,NSE,999.0,997.7,998.9,CORINT,4003
337,2022-10-07 15:10:00,998.15,NSE,998.4,997.15,998.1,CORINT,1743
338,2022-10-07 15:11:00,998.2,NSE,998.3,997.1,998.2,CORINT,3471
339,2022-10-07 15:12:00,997.95,NSE,999.05,997.7,998.25,CORINT,9741
340,2022-10-07 15:13:00,997.55,NSE,998.0,996.6,997.95,CORINT,2026
341,2022-10-07 15:14:00,997.5,NSE,997.8,996.3,997.8,CORINT,1410
342,2022-10-07 15:15:00,997.0,NSE,997.95,996.5,997.2,CORINT,3301
343,2022-10-07 15:16:00,997.0,NSE,997.2,995.35,995.35,CORINT,14908
344,2022-10-07 15:17:00,997.55,NSE,998.45,996.4,997.0,CORINT,19803
345,2022-10-07 15:18:00,998.4,NSE,998.4,996.75,998.3,CORINT,11583
346,2022-10-07 15:19:00,998.95,NSE,998.95,998.25,998.55,CORINT,1945
347,2022-10-07 15:20:00,999.0,NSE,999.0,998.6,998.95,CORINT,3264
348,2022-10-07 15:21:00,999.0,NSE,999.0,998.75,999.0,CORINT,790
349,2022-10-07 15:22:00,998.95,NSE,999.0,998.75,999.0,CORINT,1000
350,2022-10-07 15:23:00,998.9,NSE,998.95,998.65,998.95,CORINT,2074
351,2022-10-07 15:24:00,999.0,NSE,999.0,998.65,998.9,CORINT,2256
352,2022-10-07 15:25:00,999.0,NSE,999.0,997.9,999.0,CORINT,2292
353,2022-10-07 15:26:00,998.0,NSE,999.0,997.15,999.0,CORINT,7681
354,2022-10-07 15:27:00,997.0,NSE,997.5,996.75,997.5,CORINT,11282
355,2022-10-07 15:28:00,996.0,NSE,997.0,995.9,997.0,CORINT,19606
356,2022-10-07 15:29:00,995.9,NSE,996.0,995.9,996.0,CORINT,1460
