,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-11-25 15:00:00,752.2,NSE,752.2,751.95,751.95,CORINT,73
331,2021-11-25 15:01:00,752.0,NSE,752.3,751.95,752.3,CORINT,563
332,2021-11-25 15:02:00,752.0,NSE,752.05,751.95,752.0,CORINT,456
333,2021-11-25 15:03:00,752.05,NSE,752.05,752.0,752.05,CORINT,204
334,2021-11-25 15:04:00,754.2,NSE,754.2,752.0,752.05,CORINT,3257
335,2021-11-25 15:05:00,753.85,NSE,754.6,753.5,754.35,CORINT,2215
336,2021-11-25 15:06:00,753.65,NSE,754.0,753.15,753.45,CORINT,846
337,2021-11-25 15:07:00,753.65,NSE,753.8,753.25,753.8,CORINT,71
338,2021-11-25 15:08:00,754.85,NSE,754.9,753.6,753.65,CORINT,1163
339,2021-11-25 15:09:00,755.0,NSE,755.15,753.85,754.85,CORINT,3452
340,2021-11-25 15:10:00,754.85,NSE,755.0,754.7,755.0,CORINT,463
341,2021-11-25 15:11:00,754.95,NSE,755.0,754.25,754.85,CORINT,423
342,2021-11-25 15:12:00,754.85,NSE,755.0,754.05,754.95,CORINT,776
343,2021-11-25 15:13:00,754.8,NSE,755.2,754.65,754.65,CORINT,610
344,2021-11-25 15:14:00,755.0,NSE,755.0,754.75,754.8,CORINT,2652
345,2021-11-25 15:15:00,754.65,NSE,754.95,754.3,754.95,CORINT,902
346,2021-11-25 15:16:00,754.5,NSE,754.65,754.25,754.65,CORINT,1300
347,2021-11-25 15:17:00,754.85,NSE,755.2,754.3,754.5,CORINT,2834
348,2021-11-25 15:18:00,755.0,NSE,755.5,754.85,755.45,CORINT,556
349,2021-11-25 15:19:00,754.7,NSE,755.55,754.7,755.0,CORINT,234
350,2021-11-25 15:20:00,755.15,NSE,755.15,754.5,755.0,CORINT,3801
351,2021-11-25 15:21:00,760.75,NSE,760.85,755.15,755.15,CORINT,9765
352,2021-11-25 15:22:00,760.1,NSE,760.75,759.7,760.0,CORINT,3051
353,2021-11-25 15:23:00,760.4,NSE,762.95,759.6,760.1,CORINT,6242
354,2021-11-25 15:24:00,758.0,NSE,759.25,757.7,758.95,CORINT,4299
355,2021-11-25 15:25:00,757.6,NSE,757.9,757.55,757.9,CORINT,554
356,2021-11-25 15:26:00,757.45,NSE,757.65,757.45,757.6,CORINT,449
357,2021-11-25 15:27:00,755.95,NSE,757.6,755.15,757.6,CORINT,641
358,2021-11-25 15:28:00,756.75,NSE,764.0,755.95,755.95,CORINT,7231
359,2021-11-25 15:29:00,756.8,NSE,756.8,755.0,756.65,CORINT,2207
