,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2024-02-23 14:32:00,1085.8,NSE,1085.8,1085.05,1085.8,CORINT,83
303,2024-02-23 14:33:00,1085.45,NSE,1085.65,1085.05,1085.05,CORINT,72
304,2024-02-23 14:34:00,1085.95,NSE,1086.25,1085.05,1085.05,CORINT,527
305,2024-02-23 14:35:00,1085.9,NSE,1085.95,1085.05,1085.95,CORINT,203
306,2024-02-23 14:36:00,1086.0,NSE,1086.0,1085.15,1085.9,CORINT,295
307,2024-02-23 14:37:00,1086.0,NSE,1086.0,1085.4,1086.0,CORINT,394
308,2024-02-23 14:38:00,1086.6,NSE,1086.6,1085.35,1085.5,CORINT,172
309,2024-02-23 14:39:00,1086.75,NSE,1086.8,1086.05,1086.65,CORINT,52
310,2024-02-23 14:40:00,1086.4,NSE,1086.75,1086.2,1086.75,CORINT,52
311,2024-02-23 14:41:00,1086.35,NSE,1086.4,1086.2,1086.4,CORINT,186
312,2024-02-23 14:42:00,1086.75,NSE,1086.75,1086.0,1086.35,CORINT,47
313,2024-02-23 14:43:00,1086.65,NSE,1086.65,1086.05,1086.05,CORINT,31
314,2024-02-23 14:44:00,1086.25,NSE,1086.65,1086.1,1086.65,CORINT,13
315,2024-02-23 14:45:00,1086.75,NSE,1086.75,1086.25,1086.25,CORINT,44
316,2024-02-23 14:46:00,1085.9,NSE,1086.75,1085.9,1086.75,CORINT,605
317,2024-02-23 14:47:00,1085.95,NSE,1086.0,1085.4,1085.95,CORINT,226
318,2024-02-23 14:48:00,1085.45,NSE,1086.0,1085.0,1085.35,CORINT,304
319,2024-02-23 14:49:00,1085.7,NSE,1085.9,1085.0,1085.05,CORINT,213
320,2024-02-23 14:50:00,1085.55,NSE,1085.7,1085.1,1085.7,CORINT,36
321,2024-02-23 14:51:00,1085.6,NSE,1085.6,1085.2,1085.55,CORINT,297
322,2024-02-23 14:52:00,1085.6,NSE,1085.6,1085.55,1085.6,CORINT,42
323,2024-02-23 14:53:00,1085.9,NSE,1085.9,1085.55,1085.55,CORINT,1224
324,2024-02-23 14:54:00,1086.0,NSE,1086.4,1085.75,1085.9,CORINT,638
325,2024-02-23 14:55:00,1086.05,NSE,1086.45,1086.0,1086.0,CORINT,29
326,2024-02-23 14:56:00,1086.05,NSE,1086.05,1086.05,1086.05,CORINT,13
327,2024-02-23 14:57:00,1086.1,NSE,1086.1,1086.05,1086.05,CORINT,77
328,2024-02-23 14:58:00,1086.15,NSE,1086.25,1086.15,1086.15,CORINT,57
329,2024-02-23 14:59:00,1086.15,NSE,1086.3,1086.15,1086.2,CORINT,27
330,2024-02-23 15:00:00,1085.55,NSE,1086.3,1085.55,1086.2,CORINT,1268
331,2024-02-23 15:01:00,1085.45,NSE,1085.8,1085.0,1085.8,CORINT,311
332,2024-02-23 15:02:00,1085.4,NSE,1085.45,1085.0,1085.45,CORINT,148
333,2024-02-23 15:03:00,1085.4,NSE,1085.45,1085.05,1085.05,CORINT,231
334,2024-02-23 15:04:00,1085.25,NSE,1085.45,1084.6,1085.4,CORINT,558
335,2024-02-23 15:05:00,1083.95,NSE,1085.0,1083.95,1084.65,CORINT,1040
336,2024-02-23 15:06:00,1083.2,NSE,1084.0,1082.2,1084.0,CORINT,3163
337,2024-02-23 15:07:00,1083.15,NSE,1083.5,1082.1,1083.45,CORINT,1122
338,2024-02-23 15:08:00,1083.05,NSE,1083.5,1082.8,1083.05,CORINT,295
339,2024-02-23 15:09:00,1083.4,NSE,1083.5,1082.95,1083.05,CORINT,947
340,2024-02-23 15:10:00,1083.25,NSE,1084.0,1083.25,1084.0,CORINT,588
341,2024-02-23 15:11:00,1082.7,NSE,1083.55,1082.55,1083.5,CORINT,565
342,2024-02-23 15:12:00,1082.1,NSE,1082.55,1082.05,1082.55,CORINT,1031
343,2024-02-23 15:13:00,1082.1,NSE,1082.25,1080.8,1081.95,CORINT,1799
344,2024-02-23 15:14:00,1081.4,NSE,1082.25,1080.25,1081.45,CORINT,922
345,2024-02-23 15:15:00,1081.8,NSE,1082.3,1081.15,1081.15,CORINT,1472
346,2024-02-23 15:16:00,1080.65,NSE,1080.95,1080.3,1080.95,CORINT,1119
347,2024-02-23 15:17:00,1080.0,NSE,1080.95,1080.0,1080.65,CORINT,576
348,2024-02-23 15:18:00,1080.0,NSE,1080.85,1080.0,1080.7,CORINT,2069
349,2024-02-23 15:19:00,1079.65,NSE,1080.05,1079.05,1080.0,CORINT,1051
350,2024-02-23 15:20:00,1078.1,NSE,1080.3,1078.1,1079.05,CORINT,3652
351,2024-02-23 15:21:00,1080.4,NSE,1080.4,1078.8,1078.8,CORINT,991
352,2024-02-23 15:22:00,1081.05,NSE,1081.1,1080.25,1080.85,CORINT,876
353,2024-02-23 15:23:00,1080.3,NSE,1081.45,1080.3,1081.0,CORINT,1030
354,2024-02-23 15:24:00,1080.0,NSE,1080.3,1079.05,1080.3,CORINT,461
355,2024-02-23 15:25:00,1080.15,NSE,1080.7,1080.0,1080.0,CORINT,221
356,2024-02-23 15:26:00,1079.4,NSE,1080.65,1079.1,1080.45,CORINT,1033
357,2024-02-23 15:27:00,1079.95,NSE,1080.45,1079.2,1080.45,CORINT,758
358,2024-02-23 15:28:00,1079.3,NSE,1079.85,1078.15,1079.6,CORINT,1162
359,2024-02-23 15:29:00,1078.0,NSE,1079.55,1078.0,1079.5,CORINT,1651
