,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-01-12 15:00:00,812.65,NSE,812.9,812.5,812.5,CORINT,2761
331,2021-01-12 15:01:00,812.6,NSE,812.8,812.5,812.5,CORINT,1724
332,2021-01-12 15:02:00,812.5,NSE,812.55,812.5,812.5,CORINT,2960
333,2021-01-12 15:03:00,813.55,NSE,814.0,812.3,812.55,CORINT,5009
334,2021-01-12 15:04:00,813.15,NSE,813.4,813.0,813.0,CORINT,2640
335,2021-01-12 15:05:00,814.1,NSE,814.1,813.0,813.55,CORINT,2969
336,2021-01-12 15:06:00,814.0,NSE,814.1,814.0,814.1,CORINT,1792
337,2021-01-12 15:07:00,814.0,NSE,814.05,813.5,814.0,CORINT,3735
338,2021-01-12 15:08:00,814.0,NSE,814.05,814.0,814.0,CORINT,2376
339,2021-01-12 15:09:00,813.6,NSE,814.05,813.0,814.0,CORINT,3080
340,2021-01-12 15:10:00,814.05,NSE,814.05,813.35,813.35,CORINT,1887
341,2021-01-12 15:11:00,814.0,NSE,814.05,814.0,814.05,CORINT,1901
342,2021-01-12 15:12:00,814.0,NSE,814.05,814.0,814.0,CORINT,1780
343,2021-01-12 15:13:00,814.05,NSE,814.05,814.0,814.05,CORINT,2665
344,2021-01-12 15:14:00,814.0,NSE,814.05,814.0,814.0,CORINT,2576
345,2021-01-12 15:15:00,814.05,NSE,814.05,814.0,814.0,CORINT,2969
346,2021-01-12 15:16:00,814.0,NSE,814.05,814.0,814.0,CORINT,1829
347,2021-01-12 15:17:00,814.0,NSE,814.05,814.0,814.05,CORINT,1696
348,2021-01-12 15:18:00,814.7,NSE,814.7,814.0,814.4,CORINT,4766
349,2021-01-12 15:19:00,814.6,NSE,814.7,814.0,814.55,CORINT,2775
350,2021-01-12 15:20:00,815.1,NSE,815.15,814.1,814.6,CORINT,11296
351,2021-01-12 15:21:00,814.35,NSE,814.85,814.0,814.8,CORINT,9259
352,2021-01-12 15:22:00,815.0,NSE,815.35,814.15,814.2,CORINT,13062
353,2021-01-12 15:23:00,815.1,NSE,815.35,815.0,815.0,CORINT,2101
354,2021-01-12 15:24:00,815.4,NSE,815.5,815.0,815.0,CORINT,2279
355,2021-01-12 15:25:00,813.75,NSE,815.5,813.6,815.0,CORINT,33388
356,2021-01-12 15:26:00,811.75,NSE,814.1,811.65,814.1,CORINT,12973
357,2021-01-12 15:27:00,811.6,NSE,811.75,811.4,811.6,CORINT,462
358,2021-01-12 15:28:00,812.45,NSE,813.95,811.6,811.6,CORINT,1094
359,2021-01-12 15:29:00,811.3,NSE,813.2,811.2,813.2,CORINT,972
