,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2024-07-16 14:32:00,1581.8,NSE,1582.45,1581.6,1581.75,CORINT,30
303,2024-07-16 14:33:00,1581.95,NSE,1582.35,1581.05,1581.85,CORINT,310
304,2024-07-16 14:34:00,1581.95,NSE,1582.9,1581.95,1581.95,CORINT,42
305,2024-07-16 14:35:00,1582.45,NSE,1582.45,1581.05,1581.85,CORINT,30
306,2024-07-16 14:36:00,1582.2,NSE,1582.35,1581.35,1582.35,CORINT,19
307,2024-07-16 14:37:00,1582.25,NSE,1582.35,1581.4,1582.2,CORINT,136
308,2024-07-16 14:38:00,1582.0,NSE,1582.45,1581.15,1582.25,CORINT,260
309,2024-07-16 14:39:00,1583.0,NSE,1583.0,1581.95,1582.0,CORINT,76
310,2024-07-16 14:40:00,1583.6,NSE,1584.0,1582.75,1583.0,CORINT,462
311,2024-07-16 14:41:00,1583.85,NSE,1583.95,1583.6,1583.6,CORINT,62
312,2024-07-16 14:42:00,1584.05,NSE,1584.9,1583.0,1584.35,CORINT,405
313,2024-07-16 14:43:00,1584.45,NSE,1584.45,1583.95,1584.3,CORINT,260
314,2024-07-16 14:44:00,1588.4,NSE,1588.45,1584.45,1584.45,CORINT,8494
315,2024-07-16 14:45:00,1586.6,NSE,1588.0,1586.6,1587.65,CORINT,348
316,2024-07-16 14:46:00,1585.05,NSE,1586.9,1585.05,1586.6,CORINT,196
317,2024-07-16 14:47:00,1584.0,NSE,1585.65,1584.0,1585.05,CORINT,359
318,2024-07-16 14:48:00,1585.2,NSE,1586.0,1584.5,1584.55,CORINT,415
319,2024-07-16 14:49:00,1582.5,NSE,1586.0,1582.15,1585.2,CORINT,250
320,2024-07-16 14:50:00,1584.05,NSE,1585.4,1582.5,1583.45,CORINT,218
321,2024-07-16 14:51:00,1583.3,NSE,1584.95,1582.65,1584.05,CORINT,3061
322,2024-07-16 14:52:00,1584.7,NSE,1584.7,1582.75,1583.3,CORINT,1666
323,2024-07-16 14:53:00,1582.75,NSE,1584.7,1582.75,1584.7,CORINT,83
324,2024-07-16 14:54:00,1584.25,NSE,1585.9,1582.5,1582.5,CORINT,634
325,2024-07-16 14:55:00,1583.15,NSE,1584.25,1583.15,1584.25,CORINT,110
326,2024-07-16 14:56:00,1584.65,NSE,1584.75,1583.15,1583.15,CORINT,121
327,2024-07-16 14:57:00,1584.95,NSE,1585.85,1584.65,1585.3,CORINT,226
328,2024-07-16 14:58:00,1583.05,NSE,1585.05,1583.05,1584.95,CORINT,121
329,2024-07-16 14:59:00,1584.1,NSE,1584.45,1583.05,1583.05,CORINT,340
330,2024-07-16 15:00:00,1585.1,NSE,1587.1,1583.8,1583.8,CORINT,752
331,2024-07-16 15:01:00,1585.0,NSE,1586.0,1585.0,1586.0,CORINT,1300
332,2024-07-16 15:02:00,1585.6,NSE,1585.95,1585.0,1585.15,CORINT,469
333,2024-07-16 15:03:00,1585.25,NSE,1585.55,1584.95,1585.55,CORINT,2212
334,2024-07-16 15:04:00,1585.4,NSE,1585.4,1585.25,1585.25,CORINT,257
335,2024-07-16 15:05:00,1585.4,NSE,1585.4,1584.8,1585.4,CORINT,894
336,2024-07-16 15:06:00,1586.55,NSE,1586.7,1585.7,1585.7,CORINT,393
337,2024-07-16 15:07:00,1585.1,NSE,1587.1,1584.35,1586.9,CORINT,1293
338,2024-07-16 15:08:00,1584.9,NSE,1586.95,1584.9,1585.0,CORINT,1516
339,2024-07-16 15:09:00,1585.5,NSE,1585.75,1583.8,1584.9,CORINT,1783
340,2024-07-16 15:10:00,1586.15,NSE,1586.65,1585.8,1586.0,CORINT,952
341,2024-07-16 15:11:00,1586.5,NSE,1587.15,1586.15,1586.15,CORINT,932
342,2024-07-16 15:12:00,1585.35,NSE,1587.5,1584.15,1587.5,CORINT,2397
343,2024-07-16 15:13:00,1585.55,NSE,1585.95,1584.85,1585.35,CORINT,390
344,2024-07-16 15:14:00,1583.55,NSE,1585.8,1583.15,1585.55,CORINT,1511
345,2024-07-16 15:15:00,1584.35,NSE,1584.5,1583.5,1584.4,CORINT,1034
346,2024-07-16 15:16:00,1583.55,NSE,1584.9,1583.55,1584.9,CORINT,1026
347,2024-07-16 15:17:00,1583.0,NSE,1583.6,1582.35,1583.55,CORINT,1866
348,2024-07-16 15:18:00,1581.3,NSE,1583.05,1581.0,1583.0,CORINT,862
349,2024-07-16 15:19:00,1582.2,NSE,1582.2,1581.3,1581.3,CORINT,628
350,2024-07-16 15:20:00,1583.05,NSE,1583.25,1582.25,1582.25,CORINT,966
351,2024-07-16 15:21:00,1583.05,NSE,1583.05,1582.95,1582.95,CORINT,2174
352,2024-07-16 15:22:00,1583.15,NSE,1583.3,1582.15,1583.0,CORINT,1563
353,2024-07-16 15:23:00,1583.7,NSE,1583.7,1583.15,1583.15,CORINT,366
354,2024-07-16 15:24:00,1584.0,NSE,1584.15,1583.75,1583.75,CORINT,1401
355,2024-07-16 15:25:00,1583.85,NSE,1584.35,1583.7,1584.0,CORINT,884
356,2024-07-16 15:26:00,1580.15,NSE,1583.0,1580.15,1583.0,CORINT,1756
357,2024-07-16 15:27:00,1584.1,NSE,1584.45,1579.45,1580.15,CORINT,1966
358,2024-07-16 15:28:00,1583.6,NSE,1584.0,1577.05,1583.0,CORINT,528
359,2024-07-16 15:29:00,1585.35,NSE,1585.5,1577.0,1584.9,CORINT,2003
