,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-12-17 15:00:00,802.15,NSE,802.55,801.85,801.85,CORINT,380
331,2020-12-17 15:01:00,802.2,NSE,802.25,802.15,802.15,CORINT,758
332,2020-12-17 15:02:00,802.5,NSE,803.4,802.15,802.25,CORINT,1629
333,2020-12-17 15:03:00,802.8,NSE,803.05,802.5,802.5,CORINT,295
334,2020-12-17 15:04:00,804.05,NSE,804.3,802.8,803.0,CORINT,3799
335,2020-12-17 15:05:00,803.4,NSE,804.05,803.15,804.05,CORINT,650
336,2020-12-17 15:06:00,802.5,NSE,803.7,802.2,803.4,CORINT,3252
337,2020-12-17 15:07:00,802.6,NSE,803.0,802.0,802.65,CORINT,1209
338,2020-12-17 15:08:00,802.35,NSE,802.85,802.1,802.6,CORINT,2058
339,2020-12-17 15:09:00,802.05,NSE,802.9,802.0,802.35,CORINT,3567
340,2020-12-17 15:10:00,803.95,NSE,803.95,802.05,802.25,CORINT,1608
341,2020-12-17 15:11:00,803.75,NSE,804.0,803.2,803.9,CORINT,2411
342,2020-12-17 15:12:00,803.7,NSE,804.0,803.3,804.0,CORINT,1355
343,2020-12-17 15:13:00,803.85,NSE,803.85,803.7,803.7,CORINT,1006
344,2020-12-17 15:14:00,803.15,NSE,804.0,802.55,803.85,CORINT,1003
345,2020-12-17 15:15:00,803.25,NSE,803.65,802.95,803.3,CORINT,1218
346,2020-12-17 15:16:00,803.65,NSE,803.95,803.0,803.45,CORINT,3041
347,2020-12-17 15:17:00,803.6,NSE,803.65,803.05,803.05,CORINT,774
348,2020-12-17 15:18:00,803.9,NSE,803.95,803.25,803.3,CORINT,1220
349,2020-12-17 15:19:00,803.25,NSE,803.9,802.8,803.9,CORINT,4482
350,2020-12-17 15:20:00,802.7,NSE,803.25,802.55,803.05,CORINT,1388
351,2020-12-17 15:21:00,802.9,NSE,803.05,802.5,802.85,CORINT,1462
352,2020-12-17 15:22:00,803.0,NSE,803.0,802.75,802.95,CORINT,1499
353,2020-12-17 15:23:00,802.9,NSE,803.0,802.7,802.95,CORINT,1134
354,2020-12-17 15:24:00,802.55,NSE,803.0,802.5,802.9,CORINT,1688
355,2020-12-17 15:25:00,803.25,NSE,803.25,802.6,802.95,CORINT,871
356,2020-12-17 15:26:00,803.5,NSE,804.0,802.5,803.2,CORINT,3910
357,2020-12-17 15:27:00,804.5,NSE,804.9,803.6,804.0,CORINT,1362
358,2020-12-17 15:28:00,802.9,NSE,804.9,802.2,804.25,CORINT,1445
359,2020-12-17 15:29:00,804.85,NSE,805.0,801.0,802.85,CORINT,1021
