,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2023-06-26 15:00:00,936.0,NSE,937.25,935.65,937.05,CORINT,2122
331,2023-06-26 15:01:00,937.2,NSE,937.2,935.5,936.0,CORINT,951
332,2023-06-26 15:02:00,936.95,NSE,937.25,935.85,937.15,CORINT,1224
333,2023-06-26 15:03:00,936.55,NSE,937.0,935.85,936.95,CORINT,1046
334,2023-06-26 15:04:00,937.15,NSE,937.2,936.6,936.6,CORINT,447
335,2023-06-26 15:05:00,937.2,NSE,937.6,937.2,937.25,CORINT,1369
336,2023-06-26 15:06:00,937.0,NSE,937.3,936.2,937.2,CORINT,1348
337,2023-06-26 15:07:00,936.5,NSE,937.05,936.5,937.0,CORINT,168
338,2023-06-26 15:08:00,936.7,NSE,936.9,935.9,936.5,CORINT,852
339,2023-06-26 15:09:00,936.95,NSE,937.05,936.0,936.85,CORINT,1261
340,2023-06-26 15:10:00,936.55,NSE,937.45,936.3,937.45,CORINT,1511
341,2023-06-26 15:11:00,936.15,NSE,936.8,936.0,936.65,CORINT,670
342,2023-06-26 15:12:00,935.95,NSE,936.4,935.3,936.15,CORINT,3038
343,2023-06-26 15:13:00,936.65,NSE,936.95,935.95,935.95,CORINT,1141
344,2023-06-26 15:14:00,935.7,NSE,936.65,935.55,936.65,CORINT,813
345,2023-06-26 15:15:00,935.9,NSE,936.1,935.4,936.1,CORINT,4316
346,2023-06-26 15:16:00,935.55,NSE,936.3,935.55,936.2,CORINT,1137
347,2023-06-26 15:17:00,936.45,NSE,936.45,935.6,935.65,CORINT,1184
348,2023-06-26 15:18:00,936.4,NSE,936.8,935.95,936.25,CORINT,2575
349,2023-06-26 15:19:00,936.35,NSE,936.4,936.25,936.25,CORINT,405
350,2023-06-26 15:20:00,936.35,NSE,936.4,936.3,936.4,CORINT,984
351,2023-06-26 15:21:00,935.8,NSE,936.45,935.55,936.3,CORINT,4112
352,2023-06-26 15:22:00,936.1,NSE,936.2,935.55,935.8,CORINT,639
353,2023-06-26 15:23:00,935.6,NSE,935.6,935.5,935.5,CORINT,1068
354,2023-06-26 15:24:00,936.1,NSE,936.1,935.55,935.55,CORINT,560
355,2023-06-26 15:25:00,936.55,NSE,936.85,935.25,935.25,CORINT,2990
356,2023-06-26 15:26:00,936.5,NSE,936.55,936.25,936.55,CORINT,398
357,2023-06-26 15:27:00,936.55,NSE,937.0,936.5,936.55,CORINT,2674
358,2023-06-26 15:28:00,937.75,NSE,939.5,936.0,936.0,CORINT,7122
359,2023-06-26 15:29:00,935.05,NSE,937.9,935.05,936.1,CORINT,241
