,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-05-31 15:00:00,802.75,NSE,803.7,801.1,801.85,CORINT,3381
331,2021-05-31 15:01:00,802.45,NSE,803.55,802.25,802.85,CORINT,1777
332,2021-05-31 15:02:00,802.45,NSE,803.3,802.25,802.35,CORINT,1722
333,2021-05-31 15:03:00,802.0,NSE,802.75,801.55,802.45,CORINT,2188
334,2021-05-31 15:04:00,801.45,NSE,802.45,800.4,801.9,CORINT,2802
335,2021-05-31 15:05:00,801.6,NSE,802.35,801.0,801.35,CORINT,1874
336,2021-05-31 15:06:00,801.0,NSE,802.4,801.0,802.15,CORINT,1917
337,2021-05-31 15:07:00,800.6,NSE,802.0,800.6,801.5,CORINT,1510
338,2021-05-31 15:08:00,801.35,NSE,802.0,801.05,801.6,CORINT,1656
339,2021-05-31 15:09:00,801.25,NSE,802.25,800.85,801.3,CORINT,2324
340,2021-05-31 15:10:00,801.85,NSE,802.5,801.05,801.25,CORINT,2537
341,2021-05-31 15:11:00,801.65,NSE,802.1,801.45,801.85,CORINT,4104
342,2021-05-31 15:12:00,801.9,NSE,802.5,801.65,801.65,CORINT,2562
343,2021-05-31 15:13:00,802.0,NSE,802.5,801.8,802.05,CORINT,2610
344,2021-05-31 15:14:00,802.25,NSE,802.45,801.95,802.45,CORINT,5429
345,2021-05-31 15:15:00,801.75,NSE,802.25,801.1,802.25,CORINT,3460
346,2021-05-31 15:16:00,801.9,NSE,802.8,801.3,801.85,CORINT,2574
347,2021-05-31 15:17:00,801.55,NSE,802.25,801.4,802.25,CORINT,2134
348,2021-05-31 15:18:00,802.0,NSE,802.25,801.1,801.75,CORINT,1862
349,2021-05-31 15:19:00,801.0,NSE,802.05,801.0,802.0,CORINT,2601
350,2021-05-31 15:20:00,800.5,NSE,801.5,800.5,800.85,CORINT,3596
351,2021-05-31 15:21:00,800.6,NSE,800.95,800.0,800.35,CORINT,5802
352,2021-05-31 15:22:00,799.45,NSE,800.2,799.45,800.05,CORINT,3437
353,2021-05-31 15:23:00,800.0,NSE,800.0,799.25,799.45,CORINT,1757
354,2021-05-31 15:24:00,800.0,NSE,800.0,799.55,799.95,CORINT,1740
355,2021-05-31 15:25:00,799.6,NSE,800.0,799.3,799.95,CORINT,5945
356,2021-05-31 15:26:00,798.85,NSE,800.0,798.85,799.35,CORINT,1702
357,2021-05-31 15:27:00,798.95,NSE,799.0,798.3,798.95,CORINT,1068
358,2021-05-31 15:28:00,799.85,NSE,799.9,798.15,798.35,CORINT,1794
359,2021-05-31 15:29:00,799.95,NSE,800.0,798.5,798.5,CORINT,2909
