datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-16 15:20:00,878.25,NSE,878.6,877.95,877.95,CORINT,732
2023-01-16 15:21:00,878.2,NSE,878.6,877.35,878.6,CORINT,999
2023-01-16 15:22:00,878.4,NSE,878.4,877.8,878.3,CORINT,920
2023-01-16 15:23:00,878.05,NSE,878.7,877.75,877.75,CORINT,3539
2023-01-16 15:24:00,878.25,NSE,878.3,878.25,878.3,CORINT,121
2023-01-16 15:25:00,878.2,NSE,878.25,877.25,878.25,CORINT,3318
2023-01-16 15:26:00,877.45,NSE,878.25,877.3,878.2,CORINT,265
2023-01-16 15:27:00,878.6,NSE,878.8,877.8,878.25,CORINT,449
2023-01-16 15:28:00,878.0,NSE,878.9,876.45,878.9,CORINT,1468
2023-01-16 15:29:00,878.15,NSE,878.75,877.15,877.15,CORINT,172
