,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2021-12-27 15:01:00,751.05,NSE,752.45,750.65,752.2,CORINT,1572
332,2021-12-27 15:02:00,750.05,NSE,751.05,750.05,751.0,CORINT,486
333,2021-12-27 15:03:00,749.0,NSE,750.1,748.55,750.05,CORINT,2064
334,2021-12-27 15:04:00,750.7,NSE,750.7,749.45,749.5,CORINT,1067
335,2021-12-27 15:05:00,751.95,NSE,752.0,750.7,750.7,CORINT,884
336,2021-12-27 15:06:00,751.4,NSE,751.95,751.05,751.95,CORINT,408
337,2021-12-27 15:07:00,750.9,NSE,751.45,750.9,751.4,CORINT,415
338,2021-12-27 15:08:00,750.85,NSE,751.1,750.75,750.85,CORINT,107
339,2021-12-27 15:09:00,751.1,NSE,751.2,750.9,750.9,CORINT,608
340,2021-12-27 15:10:00,751.0,NSE,751.55,751.0,751.1,CORINT,1644
341,2021-12-27 15:11:00,751.0,NSE,751.25,751.0,751.0,CORINT,469
342,2021-12-27 15:12:00,751.1,NSE,751.2,751.0,751.0,CORINT,246
343,2021-12-27 15:13:00,750.45,NSE,751.15,750.45,751.15,CORINT,395
344,2021-12-27 15:14:00,749.85,NSE,750.55,749.45,749.95,CORINT,2087
345,2021-12-27 15:15:00,749.45,NSE,749.8,748.9,749.35,CORINT,3120
346,2021-12-27 15:16:00,748.9,NSE,749.4,748.9,749.4,CORINT,2067
347,2021-12-27 15:17:00,748.95,NSE,748.95,747.95,748.55,CORINT,1917
348,2021-12-27 15:18:00,749.4,NSE,749.65,748.45,748.55,CORINT,1166
349,2021-12-27 15:19:00,749.6,NSE,749.6,748.6,749.4,CORINT,1425
350,2021-12-27 15:20:00,750.1,NSE,750.1,749.35,749.65,CORINT,1038
351,2021-12-27 15:21:00,750.0,NSE,750.1,749.5,749.75,CORINT,998
352,2021-12-27 15:22:00,749.95,NSE,750.25,749.75,750.0,CORINT,1552
353,2021-12-27 15:23:00,750.1,NSE,750.2,749.95,749.95,CORINT,687
354,2021-12-27 15:24:00,748.65,NSE,749.9,748.2,749.45,CORINT,2086
355,2021-12-27 15:25:00,747.75,NSE,748.5,747.75,748.5,CORINT,1657
356,2021-12-27 15:26:00,747.95,NSE,748.0,747.8,747.8,CORINT,614
357,2021-12-27 15:27:00,746.6,NSE,748.25,746.55,747.95,CORINT,364
358,2021-12-27 15:28:00,748.0,NSE,748.0,746.9,746.95,CORINT,3274
359,2021-12-27 15:29:00,746.8,NSE,748.5,746.25,748.0,CORINT,704
