,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-08-30 14:32:00,1097.8,NSE,1097.8,1097.05,1097.25,CORINT,163
303,2023-08-30 14:33:00,1097.15,NSE,1097.95,1097.0,1097.8,CORINT,811
304,2023-08-30 14:34:00,1097.55,NSE,1097.6,1096.8,1097.15,CORINT,253
305,2023-08-30 14:35:00,1095.9,NSE,1097.2,1095.9,1097.2,CORINT,266
306,2023-08-30 14:36:00,1095.25,NSE,1095.7,1095.0,1095.7,CORINT,454
307,2023-08-30 14:37:00,1095.0,NSE,1095.25,1094.85,1095.25,CORINT,516
308,2023-08-30 14:38:00,1095.05,NSE,1095.25,1094.9,1095.0,CORINT,255
309,2023-08-30 14:39:00,1095.6,NSE,1095.6,1095.05,1095.05,CORINT,274
310,2023-08-30 14:40:00,1095.6,NSE,1095.6,1095.05,1095.6,CORINT,221
311,2023-08-30 14:41:00,1095.25,NSE,1095.6,1095.05,1095.6,CORINT,288
312,2023-08-30 14:42:00,1095.55,NSE,1095.55,1094.7,1095.25,CORINT,260
313,2023-08-30 14:43:00,1095.85,NSE,1096.05,1094.75,1095.55,CORINT,246
314,2023-08-30 14:44:00,1095.95,NSE,1096.05,1095.7,1095.85,CORINT,895
315,2023-08-30 14:45:00,1096.25,NSE,1096.3,1095.7,1095.95,CORINT,302
316,2023-08-30 14:46:00,1096.95,NSE,1097.05,1096.25,1096.25,CORINT,434
317,2023-08-30 14:47:00,1097.0,NSE,1097.45,1096.45,1096.45,CORINT,431
318,2023-08-30 14:48:00,1096.05,NSE,1097.0,1096.05,1097.0,CORINT,186
319,2023-08-30 14:49:00,1097.05,NSE,1097.05,1095.8,1096.05,CORINT,160
320,2023-08-30 14:50:00,1095.35,NSE,1097.05,1095.15,1097.05,CORINT,506
321,2023-08-30 14:51:00,1095.95,NSE,1096.0,1095.35,1095.35,CORINT,247
322,2023-08-30 14:52:00,1095.25,NSE,1095.95,1095.1,1095.95,CORINT,276
323,2023-08-30 14:53:00,1096.2,NSE,1096.2,1095.25,1095.25,CORINT,255
324,2023-08-30 14:54:00,1095.35,NSE,1096.35,1095.2,1095.55,CORINT,904
325,2023-08-30 14:55:00,1095.95,NSE,1096.05,1095.15,1095.35,CORINT,510
326,2023-08-30 14:56:00,1095.55,NSE,1095.6,1095.0,1095.5,CORINT,964
327,2023-08-30 14:57:00,1095.55,NSE,1095.95,1095.0,1095.55,CORINT,219
328,2023-08-30 14:58:00,1095.15,NSE,1095.75,1095.05,1095.55,CORINT,549
329,2023-08-30 14:59:00,1095.0,NSE,1095.35,1095.0,1095.15,CORINT,212
330,2023-08-30 15:00:00,1095.65,NSE,1095.85,1095.0,1095.0,CORINT,620
331,2023-08-30 15:01:00,1095.95,NSE,1096.0,1095.15,1095.7,CORINT,391
332,2023-08-30 15:02:00,1094.95,NSE,1096.0,1094.95,1095.85,CORINT,1013
333,2023-08-30 15:03:00,1095.25,NSE,1096.0,1094.95,1094.95,CORINT,312
334,2023-08-30 15:04:00,1096.45,NSE,1096.85,1095.4,1095.45,CORINT,1739
335,2023-08-30 15:05:00,1097.65,NSE,1098.0,1096.35,1096.45,CORINT,896
336,2023-08-30 15:06:00,1096.95,NSE,1097.65,1096.5,1097.65,CORINT,528
337,2023-08-30 15:07:00,1099.45,NSE,1099.45,1096.8,1096.95,CORINT,6238
338,2023-08-30 15:08:00,1099.0,NSE,1099.45,1098.85,1099.45,CORINT,737
339,2023-08-30 15:09:00,1097.4,NSE,1099.0,1097.0,1099.0,CORINT,2621
340,2023-08-30 15:10:00,1098.25,NSE,1098.8,1097.75,1098.75,CORINT,1257
341,2023-08-30 15:11:00,1097.75,NSE,1098.35,1097.35,1098.25,CORINT,664
342,2023-08-30 15:12:00,1097.0,NSE,1097.9,1097.0,1097.75,CORINT,355
343,2023-08-30 15:13:00,1095.75,NSE,1097.3,1094.9,1096.7,CORINT,3244
344,2023-08-30 15:14:00,1093.5,NSE,1096.25,1093.45,1095.7,CORINT,2520
345,2023-08-30 15:15:00,1094.1,NSE,1094.55,1093.0,1093.4,CORINT,3537
346,2023-08-30 15:16:00,1095.3,NSE,1095.45,1093.75,1094.1,CORINT,1141
347,2023-08-30 15:17:00,1095.2,NSE,1095.5,1094.55,1095.3,CORINT,546
348,2023-08-30 15:18:00,1094.15,NSE,1095.2,1093.85,1095.2,CORINT,553
349,2023-08-30 15:19:00,1095.0,NSE,1095.35,1094.15,1094.15,CORINT,1031
350,2023-08-30 15:20:00,1094.0,NSE,1095.0,1093.15,1095.0,CORINT,1972
351,2023-08-30 15:21:00,1093.15,NSE,1094.0,1092.7,1094.0,CORINT,719
352,2023-08-30 15:22:00,1093.25,NSE,1093.65,1093.2,1093.65,CORINT,510
353,2023-08-30 15:23:00,1093.55,NSE,1093.9,1092.05,1093.25,CORINT,1364
354,2023-08-30 15:24:00,1093.85,NSE,1094.15,1093.1,1093.45,CORINT,2187
355,2023-08-30 15:25:00,1093.75,NSE,1094.45,1093.25,1093.85,CORINT,664
356,2023-08-30 15:26:00,1099.0,NSE,1099.0,1093.0,1093.55,CORINT,11729
357,2023-08-30 15:27:00,1095.25,NSE,1099.2,1094.6,1099.15,CORINT,2285
358,2023-08-30 15:28:00,1095.8,NSE,1097.0,1095.15,1095.5,CORINT,735
359,2023-08-30 15:29:00,1095.5,NSE,1099.45,1093.45,1095.8,CORINT,1384
