,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2024-01-24 14:32:00,1148.85,NSE,1149.65,1148.15,1148.15,CORINT,79
303,2024-01-24 14:33:00,1149.05,NSE,1149.95,1148.85,1148.9,CORINT,164
304,2024-01-24 14:34:00,1149.9,NSE,1149.9,1148.95,1149.1,CORINT,441
305,2024-01-24 14:35:00,1149.8,NSE,1150.75,1149.3,1149.95,CORINT,3104
306,2024-01-24 14:36:00,1149.05,NSE,1150.0,1149.05,1149.85,CORINT,195
307,2024-01-24 14:37:00,1148.95,NSE,1150.0,1148.6,1149.05,CORINT,660
308,2024-01-24 14:38:00,1149.2,NSE,1149.75,1148.7,1148.95,CORINT,201
309,2024-01-24 14:39:00,1149.45,NSE,1149.8,1148.75,1148.75,CORINT,68
310,2024-01-24 14:40:00,1149.1,NSE,1149.85,1149.05,1149.45,CORINT,122
311,2024-01-24 14:41:00,1149.45,NSE,1149.45,1148.7,1149.3,CORINT,475
312,2024-01-24 14:42:00,1148.8,NSE,1149.45,1148.7,1148.7,CORINT,124
313,2024-01-24 14:43:00,1148.8,NSE,1149.15,1148.75,1148.8,CORINT,41
314,2024-01-24 14:44:00,1148.75,NSE,1148.8,1148.75,1148.8,CORINT,181
315,2024-01-24 14:45:00,1150.05,NSE,1150.3,1148.7,1148.95,CORINT,4413
316,2024-01-24 14:46:00,1149.4,NSE,1150.0,1149.15,1150.0,CORINT,560
317,2024-01-24 14:47:00,1149.8,NSE,1149.8,1149.05,1149.4,CORINT,92
318,2024-01-24 14:48:00,1149.0,NSE,1149.8,1148.9,1149.5,CORINT,154
319,2024-01-24 14:49:00,1149.75,NSE,1149.75,1149.0,1149.15,CORINT,141
320,2024-01-24 14:50:00,1149.75,NSE,1150.35,1149.75,1149.95,CORINT,401
321,2024-01-24 14:51:00,1149.75,NSE,1150.0,1149.75,1149.75,CORINT,161
322,2024-01-24 14:52:00,1149.75,NSE,1149.9,1149.75,1149.75,CORINT,47
323,2024-01-24 14:53:00,1149.75,NSE,1150.0,1149.75,1149.75,CORINT,102
324,2024-01-24 14:54:00,1150.0,NSE,1150.05,1149.75,1149.75,CORINT,557
325,2024-01-24 14:55:00,1149.85,NSE,1150.55,1149.85,1150.0,CORINT,1015
326,2024-01-24 14:56:00,1149.05,NSE,1150.0,1149.0,1149.85,CORINT,2555
327,2024-01-24 14:57:00,1149.95,NSE,1150.55,1148.8,1149.7,CORINT,3349
328,2024-01-24 14:58:00,1149.5,NSE,1150.0,1148.6,1149.95,CORINT,2411
329,2024-01-24 14:59:00,1150.0,NSE,1150.0,1149.1,1149.5,CORINT,873
330,2024-01-24 15:00:00,1149.9,NSE,1150.0,1149.45,1149.45,CORINT,764
331,2024-01-24 15:01:00,1149.95,NSE,1150.0,1149.2,1149.8,CORINT,1359
332,2024-01-24 15:02:00,1148.0,NSE,1150.0,1148.0,1149.95,CORINT,558
333,2024-01-24 15:03:00,1148.15,NSE,1148.5,1147.55,1148.5,CORINT,284
334,2024-01-24 15:04:00,1148.0,NSE,1148.65,1147.55,1148.35,CORINT,85
335,2024-01-24 15:05:00,1148.1,NSE,1149.25,1148.1,1148.6,CORINT,531
336,2024-01-24 15:06:00,1148.25,NSE,1148.65,1147.75,1147.75,CORINT,227
337,2024-01-24 15:07:00,1147.2,NSE,1148.55,1147.2,1147.5,CORINT,708
338,2024-01-24 15:08:00,1147.65,NSE,1148.0,1147.25,1147.7,CORINT,572
339,2024-01-24 15:09:00,1149.4,NSE,1149.4,1147.6,1147.65,CORINT,1098
340,2024-01-24 15:10:00,1148.8,NSE,1149.2,1148.45,1148.45,CORINT,133
341,2024-01-24 15:11:00,1148.4,NSE,1149.55,1148.05,1149.55,CORINT,717
342,2024-01-24 15:12:00,1150.0,NSE,1150.0,1149.15,1149.15,CORINT,753
343,2024-01-24 15:13:00,1149.85,NSE,1150.0,1149.6,1149.6,CORINT,141
344,2024-01-24 15:14:00,1149.95,NSE,1150.05,1149.95,1150.0,CORINT,4665
345,2024-01-24 15:15:00,1150.0,NSE,1150.85,1149.95,1150.0,CORINT,2728
346,2024-01-24 15:16:00,1150.0,NSE,1150.0,1149.95,1150.0,CORINT,238
347,2024-01-24 15:17:00,1150.0,NSE,1150.0,1149.95,1150.0,CORINT,709
348,2024-01-24 15:18:00,1150.0,NSE,1150.0,1149.95,1150.0,CORINT,690
349,2024-01-24 15:19:00,1149.8,NSE,1151.05,1149.8,1150.0,CORINT,4481
350,2024-01-24 15:20:00,1149.85,NSE,1150.0,1149.8,1150.0,CORINT,995
351,2024-01-24 15:21:00,1150.0,NSE,1150.0,1149.8,1149.85,CORINT,4960
352,2024-01-24 15:22:00,1149.9,NSE,1150.0,1149.8,1150.0,CORINT,1794
353,2024-01-24 15:23:00,1150.0,NSE,1150.0,1149.8,1149.9,CORINT,2779
354,2024-01-24 15:24:00,1150.0,NSE,1150.0,1149.8,1150.0,CORINT,6813
355,2024-01-24 15:25:00,1152.1,NSE,1152.5,1150.0,1150.0,CORINT,2287
356,2024-01-24 15:26:00,1150.9,NSE,1152.5,1150.65,1152.1,CORINT,746
357,2024-01-24 15:27:00,1150.0,NSE,1152.7,1149.95,1152.35,CORINT,1161
358,2024-01-24 15:28:00,1149.0,NSE,1152.05,1149.0,1150.0,CORINT,4291
359,2024-01-24 15:29:00,1149.0,NSE,1152.9,1149.0,1149.0,CORINT,1835
