datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-11 15:14:00,923.8,NSE,923.85,923.35,923.6,CORINT,2075
2022-11-11 15:15:00,923.35,NSE,923.8,922.95,923.7,CORINT,2361
2022-11-11 15:16:00,923.6,NSE,923.6,923.25,923.3,CORINT,2312
2022-11-11 15:17:00,923.55,NSE,923.7,923.5,923.7,CORINT,1082
2022-11-11 15:18:00,923.05,NSE,923.7,923.05,923.7,CORINT,1860
2022-11-11 15:19:00,923.4,NSE,923.95,922.85,923.1,CORINT,2348
2022-11-11 15:20:00,923.4,NSE,924.05,923.4,923.45,CORINT,6499
2022-11-11 15:21:00,924.85,NSE,924.9,923.5,923.5,CORINT,4969
2022-11-11 15:22:00,925.25,NSE,925.25,924.85,924.9,CORINT,1920
2022-11-11 15:23:00,925.85,NSE,925.9,925.25,925.25,CORINT,1574
2022-11-11 15:24:00,925.8,NSE,926.0,925.35,925.9,CORINT,1539
2022-11-11 15:25:00,924.9,NSE,925.9,924.9,925.8,CORINT,2011
2022-11-11 15:26:00,924.5,NSE,925.15,924.45,925.15,CORINT,962
2022-11-11 15:27:00,925.0,NSE,925.5,925.0,925.0,CORINT,1995
2022-11-11 15:28:00,923.2,NSE,925.1,923.2,925.0,CORINT,2852
2022-11-11 15:29:00,923.0,NSE,924.05,923.0,924.05,CORINT,1173
