,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-05-26 14:59:00,650.0,NSE,650.25,647.1,647.1,CORINT,676
330,2020-05-26 15:00:00,649.95,NSE,651.0,648.15,650.0,CORINT,732
331,2020-05-26 15:01:00,647.15,NSE,649.55,645.5,649.55,CORINT,1544
332,2020-05-26 15:02:00,645.8,NSE,647.15,645.65,647.05,CORINT,401
333,2020-05-26 15:03:00,647.0,NSE,647.5,646.0,646.7,CORINT,161
334,2020-05-26 15:04:00,647.15,NSE,647.5,646.0,647.35,CORINT,810
335,2020-05-26 15:05:00,647.0,NSE,647.5,646.0,646.0,CORINT,370
336,2020-05-26 15:06:00,647.55,NSE,647.55,646.0,646.05,CORINT,1070
337,2020-05-26 15:07:00,649.5,NSE,649.5,647.4,647.8,CORINT,716
338,2020-05-26 15:08:00,648.95,NSE,649.75,648.2,649.75,CORINT,599
339,2020-05-26 15:09:00,648.6,NSE,649.5,647.75,647.75,CORINT,1144
340,2020-05-26 15:10:00,649.75,NSE,650.0,648.55,649.3,CORINT,1203
341,2020-05-26 15:11:00,649.1,NSE,649.8,649.1,649.75,CORINT,887
342,2020-05-26 15:12:00,649.05,NSE,649.8,649.05,649.1,CORINT,1284
343,2020-05-26 15:13:00,649.15,NSE,649.7,649.1,649.1,CORINT,1386
344,2020-05-26 15:14:00,650.0,NSE,651.95,649.15,650.0,CORINT,2444
345,2020-05-26 15:15:00,649.5,NSE,651.5,649.25,650.95,CORINT,911
346,2020-05-26 15:16:00,649.25,NSE,649.9,649.15,649.9,CORINT,3103
347,2020-05-26 15:17:00,650.5,NSE,650.5,649.2,649.2,CORINT,2401
348,2020-05-26 15:18:00,650.75,NSE,650.85,649.6,649.6,CORINT,1287
349,2020-05-26 15:19:00,653.95,NSE,653.95,650.05,650.8,CORINT,1520
350,2020-05-26 15:20:00,653.65,NSE,653.7,652.2,653.7,CORINT,1620
351,2020-05-26 15:21:00,652.75,NSE,654.0,652.2,653.25,CORINT,2989
352,2020-05-26 15:22:00,652.4,NSE,653.75,652.35,652.75,CORINT,1268
353,2020-05-26 15:23:00,651.65,NSE,653.4,650.05,652.4,CORINT,1811
354,2020-05-26 15:24:00,650.0,NSE,651.5,650.0,651.5,CORINT,1089
355,2020-05-26 15:25:00,651.15,NSE,652.35,650.0,650.95,CORINT,607
356,2020-05-26 15:26:00,651.0,NSE,652.05,650.7,652.05,CORINT,711
357,2020-05-26 15:27:00,651.8,NSE,652.0,650.1,650.5,CORINT,1838
358,2020-05-26 15:28:00,652.0,NSE,652.0,650.75,651.8,CORINT,1377
359,2020-05-26 15:29:00,651.0,NSE,652.0,650.5,650.75,CORINT,2353
