,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2021-02-02 14:58:00,799.9,NSE,801.6,799.4,801.3,CORINT,9899
329,2021-02-02 14:59:00,800.7,NSE,801.0,799.8,799.9,CORINT,17530
330,2021-02-02 15:00:00,800.6,NSE,801.65,800.6,800.65,CORINT,6225
331,2021-02-02 15:01:00,800.0,NSE,800.8,799.6,800.55,CORINT,6852
332,2021-02-02 15:02:00,800.2,NSE,801.1,800.0,801.1,CORINT,4947
333,2021-02-02 15:03:00,800.15,NSE,800.6,800.0,800.0,CORINT,8279
334,2021-02-02 15:04:00,800.5,NSE,800.95,800.0,800.15,CORINT,11816
335,2021-02-02 15:05:00,801.0,NSE,801.35,800.0,800.5,CORINT,5308
336,2021-02-02 15:06:00,800.85,NSE,801.0,800.0,801.0,CORINT,11984
337,2021-02-02 15:07:00,800.0,NSE,801.25,800.0,800.2,CORINT,5177
338,2021-02-02 15:08:00,799.0,NSE,800.0,798.05,799.95,CORINT,3980
339,2021-02-02 15:09:00,798.9,NSE,799.5,798.3,798.9,CORINT,2190
340,2021-02-02 15:10:00,798.3,NSE,798.9,797.0,798.35,CORINT,3750
341,2021-02-02 15:11:00,797.5,NSE,798.7,796.5,798.7,CORINT,3548
342,2021-02-02 15:12:00,791.15,NSE,797.95,791.15,797.95,CORINT,20233
343,2021-02-02 15:13:00,788.7,NSE,791.85,788.7,791.0,CORINT,22641
344,2021-02-02 15:14:00,786.4,NSE,789.65,786.4,788.7,CORINT,16536
345,2021-02-02 15:15:00,789.45,NSE,790.0,786.4,786.4,CORINT,39372
346,2021-02-02 15:16:00,784.95,NSE,791.0,784.0,789.35,CORINT,33974
347,2021-02-02 15:17:00,780.4,NSE,784.95,779.4,784.95,CORINT,23419
348,2021-02-02 15:18:00,779.5,NSE,781.15,779.0,780.65,CORINT,15917
349,2021-02-02 15:19:00,779.3,NSE,779.5,779.05,779.5,CORINT,8990
350,2021-02-02 15:20:00,785.4,NSE,785.4,779.3,779.5,CORINT,9040
351,2021-02-02 15:21:00,777.15,NSE,785.15,775.5,785.15,CORINT,27755
352,2021-02-02 15:22:00,785.45,NSE,786.9,777.05,777.05,CORINT,5948
353,2021-02-02 15:23:00,785.95,NSE,786.5,785.05,785.65,CORINT,6734
354,2021-02-02 15:24:00,788.0,NSE,788.05,785.1,785.8,CORINT,4404
355,2021-02-02 15:25:00,788.4,NSE,788.9,787.0,788.0,CORINT,5256
356,2021-02-02 15:26:00,787.75,NSE,788.5,787.0,788.05,CORINT,5263
357,2021-02-02 15:27:00,789.9,NSE,790.0,787.05,787.7,CORINT,5899
358,2021-02-02 15:28:00,788.95,NSE,790.0,788.05,789.95,CORINT,6338
359,2021-02-02 15:29:00,787.0,NSE,790.0,787.0,788.95,CORINT,6668
