,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2023-04-24 15:01:00,940.6,NSE,942.05,940.45,941.2,CORINT,716
332,2023-04-24 15:02:00,940.65,NSE,941.35,940.6,940.6,CORINT,324
333,2023-04-24 15:03:00,941.25,NSE,941.25,940.6,940.65,CORINT,414
334,2023-04-24 15:04:00,940.6,NSE,942.65,940.6,940.6,CORINT,2441
335,2023-04-24 15:05:00,940.0,NSE,940.9,940.0,940.55,CORINT,5140
336,2023-04-24 15:06:00,940.2,NSE,940.2,940.0,940.0,CORINT,514
337,2023-04-24 15:07:00,940.1,NSE,940.65,940.0,940.2,CORINT,1960
338,2023-04-24 15:08:00,940.35,NSE,940.8,940.0,940.1,CORINT,2258
339,2023-04-24 15:09:00,940.55,NSE,940.85,940.35,940.35,CORINT,1633
340,2023-04-24 15:10:00,940.75,NSE,941.65,940.75,941.65,CORINT,2068
341,2023-04-24 15:11:00,941.05,NSE,941.7,940.75,940.75,CORINT,1489
342,2023-04-24 15:12:00,941.55,NSE,942.4,940.75,940.75,CORINT,4008
343,2023-04-24 15:13:00,940.85,NSE,941.55,940.85,941.55,CORINT,773
344,2023-04-24 15:14:00,940.55,NSE,941.0,940.55,940.85,CORINT,615
345,2023-04-24 15:15:00,940.95,NSE,942.1,940.55,942.1,CORINT,2097
346,2023-04-24 15:16:00,941.05,NSE,941.75,940.9,940.95,CORINT,758
347,2023-04-24 15:17:00,940.85,NSE,941.65,940.85,941.0,CORINT,1139
348,2023-04-24 15:18:00,940.85,NSE,941.0,940.85,940.85,CORINT,524
349,2023-04-24 15:19:00,940.25,NSE,941.0,940.25,940.85,CORINT,1788
350,2023-04-24 15:20:00,940.65,NSE,941.3,940.3,940.3,CORINT,1979
351,2023-04-24 15:21:00,940.65,NSE,941.0,940.4,940.4,CORINT,719
352,2023-04-24 15:22:00,940.9,NSE,940.95,940.65,940.65,CORINT,263
353,2023-04-24 15:23:00,941.3,NSE,941.55,940.9,940.9,CORINT,487
354,2023-04-24 15:24:00,941.0,NSE,941.35,941.0,941.3,CORINT,2600
355,2023-04-24 15:25:00,940.9,NSE,941.85,940.85,941.0,CORINT,6357
356,2023-04-24 15:26:00,940.0,NSE,941.95,940.0,940.9,CORINT,4885
357,2023-04-24 15:27:00,940.0,NSE,940.2,940.0,940.2,CORINT,973
358,2023-04-24 15:28:00,939.25,NSE,943.0,939.25,940.0,CORINT,2028
359,2023-04-24 15:29:00,941.0,NSE,941.55,938.0,940.0,CORINT,1078
