datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-14 15:16:00,761.35,NSE,762.05,760.95,760.95,CORINT,548
2022-02-14 15:17:00,761.95,NSE,761.95,761.2,761.3,CORINT,1047
2022-02-14 15:18:00,760.25,NSE,762.0,760.25,761.4,CORINT,1827
2022-02-14 15:19:00,761.05,NSE,761.05,760.2,760.8,CORINT,710
2022-02-14 15:20:00,760.3,NSE,761.45,760.25,761.1,CORINT,1951
2022-02-14 15:21:00,760.45,NSE,760.95,760.4,760.95,CORINT,2103
2022-02-14 15:22:00,760.1,NSE,760.45,759.0,760.45,CORINT,5046
2022-02-14 15:23:00,760.05,NSE,760.6,760.0,760.35,CORINT,2903
2022-02-14 15:24:00,760.55,NSE,760.55,760.0,760.0,CORINT,1475
2022-02-14 15:25:00,760.05,NSE,760.55,760.0,760.55,CORINT,1043
2022-02-14 15:26:00,759.7,NSE,760.2,759.7,760.2,CORINT,3074
2022-02-14 15:27:00,757.95,NSE,759.7,757.95,759.7,CORINT,1291
2022-02-14 15:28:00,758.7,NSE,758.7,757.95,757.95,CORINT,808
2022-02-14 15:29:00,756.3,NSE,758.3,750.2,752.7,CORINT,7003
