,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2021-12-31 15:06:00,756.0,NSE,756.0,755.8,755.8,CORINT,437
332,2021-12-31 15:07:00,755.95,NSE,756.0,755.55,756.0,CORINT,3468
333,2021-12-31 15:08:00,755.95,NSE,756.4,755.5,755.8,CORINT,2604
334,2021-12-31 15:09:00,755.1,NSE,756.05,755.1,755.95,CORINT,2219
335,2021-12-31 15:10:00,756.0,NSE,756.0,755.3,755.65,CORINT,554
336,2021-12-31 15:11:00,755.95,NSE,756.5,755.95,756.5,CORINT,3634
337,2021-12-31 15:12:00,756.5,NSE,756.5,756.1,756.4,CORINT,207
338,2021-12-31 15:13:00,756.05,NSE,756.5,756.05,756.5,CORINT,3325
339,2021-12-31 15:14:00,756.5,NSE,756.5,756.05,756.05,CORINT,1496
340,2021-12-31 15:15:00,756.5,NSE,756.55,756.45,756.5,CORINT,2306
341,2021-12-31 15:16:00,756.5,NSE,757.15,756.5,756.5,CORINT,5843
342,2021-12-31 15:17:00,756.5,NSE,757.0,756.45,756.5,CORINT,2184
343,2021-12-31 15:18:00,756.5,NSE,756.5,756.45,756.5,CORINT,1777
344,2021-12-31 15:19:00,756.5,NSE,756.5,756.45,756.5,CORINT,1175
345,2021-12-31 15:20:00,755.5,NSE,756.45,755.05,756.35,CORINT,577
346,2021-12-31 15:21:00,755.15,NSE,755.55,755.0,755.1,CORINT,1174
347,2021-12-31 15:22:00,755.4,NSE,755.4,754.8,754.8,CORINT,522
348,2021-12-31 15:23:00,755.35,NSE,755.45,755.2,755.2,CORINT,687
349,2021-12-31 15:24:00,755.0,NSE,755.45,755.0,755.45,CORINT,477
350,2021-12-31 15:25:00,754.85,NSE,755.0,754.85,755.0,CORINT,805
351,2021-12-31 15:26:00,754.5,NSE,754.95,754.1,754.75,CORINT,859
352,2021-12-31 15:27:00,753.4,NSE,755.0,753.1,754.45,CORINT,2226
353,2021-12-31 15:28:00,755.05,NSE,756.5,753.45,753.9,CORINT,1321
354,2021-12-31 15:29:00,755.0,NSE,755.0,753.8,754.8,CORINT,158
