,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-03-14 15:00:00,769.95,NSE,770.0,769.8,770.0,CORINT,1700
331,2022-03-14 15:01:00,770.0,NSE,770.0,769.85,769.95,CORINT,1840
332,2022-03-14 15:02:00,769.6,NSE,770.0,769.6,770.0,CORINT,2091
333,2022-03-14 15:03:00,769.9,NSE,770.0,769.6,769.6,CORINT,2320
334,2022-03-14 15:04:00,769.95,NSE,770.0,769.8,769.9,CORINT,2482
335,2022-03-14 15:05:00,769.3,NSE,770.0,769.3,769.95,CORINT,4304
336,2022-03-14 15:06:00,769.4,NSE,769.4,769.0,769.25,CORINT,1467
337,2022-03-14 15:07:00,769.9,NSE,769.95,769.3,769.4,CORINT,1790
338,2022-03-14 15:08:00,769.95,NSE,770.0,769.65,770.0,CORINT,6698
339,2022-03-14 15:09:00,769.95,NSE,769.95,769.7,769.7,CORINT,2425
340,2022-03-14 15:10:00,767.95,NSE,769.75,767.95,769.75,CORINT,8747
341,2022-03-14 15:11:00,765.0,NSE,767.95,764.8,767.95,CORINT,7410
342,2022-03-14 15:12:00,765.0,NSE,765.0,764.8,764.85,CORINT,1721
343,2022-03-14 15:13:00,764.55,NSE,765.0,764.4,765.0,CORINT,5183
344,2022-03-14 15:14:00,764.95,NSE,764.95,763.6,763.6,CORINT,2402
345,2022-03-14 15:15:00,765.0,NSE,765.2,764.8,764.95,CORINT,7384
346,2022-03-14 15:16:00,765.0,NSE,765.0,764.65,765.0,CORINT,1934
347,2022-03-14 15:17:00,765.0,NSE,765.0,764.95,765.0,CORINT,2438
348,2022-03-14 15:18:00,765.0,NSE,765.0,764.95,765.0,CORINT,1805
349,2022-03-14 15:19:00,765.0,NSE,765.0,764.95,765.0,CORINT,2040
350,2022-03-14 15:20:00,765.0,NSE,765.0,764.95,765.0,CORINT,2325
351,2022-03-14 15:21:00,765.0,NSE,765.0,764.95,765.0,CORINT,1762
352,2022-03-14 15:22:00,765.0,NSE,765.0,764.95,765.0,CORINT,3355
353,2022-03-14 15:23:00,765.0,NSE,765.0,764.95,765.0,CORINT,1963
354,2022-03-14 15:24:00,764.95,NSE,765.0,764.95,765.0,CORINT,2042
355,2022-03-14 15:25:00,763.95,NSE,765.0,762.85,765.0,CORINT,5760
356,2022-03-14 15:26:00,765.7,NSE,765.7,764.0,764.0,CORINT,2581
357,2022-03-14 15:27:00,767.6,NSE,773.0,765.75,765.75,CORINT,5699
358,2022-03-14 15:28:00,766.25,NSE,767.6,766.2,767.6,CORINT,818
359,2022-03-14 15:29:00,765.75,NSE,766.4,762.0,766.4,CORINT,2349
