,datetime,close,exchange_code,high,low,open,stock_code,volume
327,2023-05-17 14:57:00,980.6,NSE,980.6,980.1,980.5,CORINT,405
328,2023-05-17 14:58:00,980.55,NSE,980.9,979.8,980.6,CORINT,2231
329,2023-05-17 14:59:00,980.0,NSE,980.6,980.0,980.55,CORINT,372
330,2023-05-17 15:00:00,981.3,NSE,981.3,980.0,980.0,CORINT,526
331,2023-05-17 15:01:00,980.2,NSE,981.3,980.05,980.7,CORINT,561
332,2023-05-17 15:02:00,980.1,NSE,980.2,979.6,980.2,CORINT,4730
333,2023-05-17 15:03:00,980.2,NSE,980.2,980.0,980.1,CORINT,2088
334,2023-05-17 15:04:00,980.2,NSE,980.2,979.85,980.2,CORINT,1100
335,2023-05-17 15:05:00,980.1,NSE,980.2,979.5,980.2,CORINT,4292
336,2023-05-17 15:06:00,980.2,NSE,980.2,979.65,980.0,CORINT,7076
337,2023-05-17 15:07:00,980.1,NSE,980.2,979.45,979.85,CORINT,4185
338,2023-05-17 15:08:00,977.45,NSE,980.6,977.45,979.85,CORINT,23978
339,2023-05-17 15:09:00,978.25,NSE,978.45,977.0,978.0,CORINT,1286
340,2023-05-17 15:10:00,977.5,NSE,978.5,977.1,978.5,CORINT,2273
341,2023-05-17 15:11:00,977.7,NSE,977.75,977.0,977.5,CORINT,1546
342,2023-05-17 15:12:00,978.1,NSE,978.1,976.5,977.15,CORINT,6402
343,2023-05-17 15:13:00,979.55,NSE,980.0,977.7,978.1,CORINT,6443
344,2023-05-17 15:14:00,981.45,NSE,981.8,978.95,979.55,CORINT,7348
345,2023-05-17 15:15:00,980.9,NSE,981.6,980.5,981.6,CORINT,4643
346,2023-05-17 15:16:00,980.2,NSE,981.5,979.9,980.9,CORINT,11852
347,2023-05-17 15:17:00,980.7,NSE,981.0,980.25,981.0,CORINT,2903
348,2023-05-17 15:18:00,980.7,NSE,980.7,980.3,980.7,CORINT,3272
349,2023-05-17 15:19:00,980.4,NSE,980.7,980.0,980.7,CORINT,2336
350,2023-05-17 15:20:00,979.85,NSE,981.15,978.8,980.4,CORINT,26341
351,2023-05-17 15:21:00,980.8,NSE,980.9,979.2,979.85,CORINT,1493
352,2023-05-17 15:22:00,980.35,NSE,980.6,980.25,980.6,CORINT,1511
353,2023-05-17 15:23:00,980.0,NSE,980.9,980.0,980.35,CORINT,4653
354,2023-05-17 15:24:00,981.8,NSE,981.8,980.0,980.2,CORINT,5398
355,2023-05-17 15:25:00,981.45,NSE,982.0,981.15,981.8,CORINT,4217
356,2023-05-17 15:26:00,981.35,NSE,981.45,981.05,981.45,CORINT,2704
357,2023-05-17 15:27:00,982.0,NSE,982.0,980.85,981.35,CORINT,2018
358,2023-05-17 15:28:00,982.05,NSE,983.95,980.6,981.95,CORINT,2623
359,2023-05-17 15:29:00,982.0,NSE,983.0,981.3,982.05,CORINT,700
