,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2021-12-16 15:01:00,737.8,NSE,737.8,737.5,737.5,CORINT,331
332,2021-12-16 15:02:00,737.95,NSE,737.95,737.8,737.8,CORINT,215
333,2021-12-16 15:03:00,738.3,NSE,738.3,737.95,737.95,CORINT,268
334,2021-12-16 15:04:00,739.55,NSE,739.8,738.2,738.2,CORINT,2102
335,2021-12-16 15:05:00,740.0,NSE,740.15,740.0,740.0,CORINT,1125
336,2021-12-16 15:06:00,740.1,NSE,740.25,739.9,740.1,CORINT,3862
337,2021-12-16 15:07:00,740.4,NSE,740.4,739.8,740.1,CORINT,2959
338,2021-12-16 15:08:00,740.35,NSE,740.4,740.0,740.4,CORINT,285
339,2021-12-16 15:09:00,740.0,NSE,740.35,739.3,740.3,CORINT,2269
340,2021-12-16 15:10:00,740.0,NSE,740.1,740.0,740.0,CORINT,1227
341,2021-12-16 15:11:00,740.0,NSE,740.1,740.0,740.1,CORINT,1360
342,2021-12-16 15:12:00,739.25,NSE,740.05,739.25,739.55,CORINT,2293
343,2021-12-16 15:13:00,740.0,NSE,740.0,739.2,739.2,CORINT,1943
344,2021-12-16 15:14:00,740.0,NSE,740.05,740.0,740.0,CORINT,1207
345,2021-12-16 15:15:00,740.8,NSE,740.8,740.05,740.05,CORINT,615
346,2021-12-16 15:16:00,740.0,NSE,740.8,740.0,740.8,CORINT,650
347,2021-12-16 15:17:00,740.45,NSE,740.45,740.0,740.45,CORINT,659
348,2021-12-16 15:18:00,740.25,NSE,740.5,740.0,740.45,CORINT,1105
349,2021-12-16 15:19:00,740.2,NSE,740.25,739.7,740.25,CORINT,1533
350,2021-12-16 15:20:00,740.5,NSE,740.5,740.05,740.2,CORINT,2356
351,2021-12-16 15:21:00,740.5,NSE,740.5,740.0,740.1,CORINT,1075
352,2021-12-16 15:22:00,740.45,NSE,740.5,740.35,740.5,CORINT,156
353,2021-12-16 15:23:00,740.0,NSE,740.4,739.95,740.35,CORINT,3702
354,2021-12-16 15:24:00,740.0,NSE,740.4,740.0,740.35,CORINT,378
355,2021-12-16 15:25:00,740.0,NSE,740.35,740.0,740.35,CORINT,510
356,2021-12-16 15:26:00,740.0,NSE,740.4,739.25,740.05,CORINT,5855
357,2021-12-16 15:27:00,740.05,NSE,740.35,740.0,740.0,CORINT,604
358,2021-12-16 15:28:00,740.2,NSE,740.25,740.05,740.25,CORINT,1275
359,2021-12-16 15:29:00,740.2,NSE,740.2,740.0,740.2,CORINT,1813
