,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2023-05-23 15:00:00,920.95,NSE,920.95,920.0,920.25,CORINT,369
331,2023-05-23 15:01:00,921.05,NSE,921.1,920.5,920.95,CORINT,472
332,2023-05-23 15:02:00,920.3,NSE,921.05,920.2,921.05,CORINT,418
333,2023-05-23 15:03:00,920.65,NSE,921.1,920.3,920.3,CORINT,225
334,2023-05-23 15:04:00,920.75,NSE,921.2,920.45,920.7,CORINT,350
335,2023-05-23 15:05:00,920.35,NSE,920.85,920.0,920.75,CORINT,690
336,2023-05-23 15:06:00,920.4,NSE,920.9,920.05,920.35,CORINT,92
337,2023-05-23 15:07:00,920.6,NSE,920.7,920.15,920.4,CORINT,718
338,2023-05-23 15:08:00,920.35,NSE,920.7,920.1,920.6,CORINT,1207
339,2023-05-23 15:09:00,920.8,NSE,921.4,920.25,920.5,CORINT,1511
340,2023-05-23 15:10:00,921.05,NSE,921.9,920.8,921.5,CORINT,1673
341,2023-05-23 15:11:00,922.0,NSE,922.05,921.05,921.05,CORINT,3301
342,2023-05-23 15:12:00,922.2,NSE,922.2,922.0,922.0,CORINT,904
343,2023-05-23 15:13:00,922.05,NSE,922.3,921.95,922.2,CORINT,864
344,2023-05-23 15:14:00,921.95,NSE,922.05,921.95,922.05,CORINT,1389
345,2023-05-23 15:15:00,922.15,NSE,922.5,922.0,922.0,CORINT,2891
346,2023-05-23 15:16:00,922.0,NSE,922.15,921.8,922.15,CORINT,1598
347,2023-05-23 15:17:00,922.05,NSE,922.15,922.0,922.0,CORINT,2007
348,2023-05-23 15:18:00,922.1,NSE,922.1,922.0,922.05,CORINT,1043
349,2023-05-23 15:19:00,921.85,NSE,922.1,921.8,921.85,CORINT,2496
350,2023-05-23 15:20:00,922.0,NSE,922.05,921.85,921.85,CORINT,9959
351,2023-05-23 15:21:00,922.05,NSE,922.05,922.0,922.0,CORINT,1525
352,2023-05-23 15:22:00,922.0,NSE,922.05,922.0,922.05,CORINT,2476
353,2023-05-23 15:23:00,922.0,NSE,922.05,922.0,922.0,CORINT,5531
354,2023-05-23 15:24:00,922.0,NSE,922.05,922.0,922.05,CORINT,2526
355,2023-05-23 15:25:00,922.0,NSE,922.05,922.0,922.0,CORINT,1126
356,2023-05-23 15:26:00,918.65,NSE,922.0,918.25,922.0,CORINT,4454
357,2023-05-23 15:27:00,917.25,NSE,918.5,916.55,918.35,CORINT,2148
358,2023-05-23 15:28:00,917.0,NSE,917.45,916.55,917.3,CORINT,4511
359,2023-05-23 15:29:00,918.75,NSE,918.85,917.4,918.0,CORINT,1327
