,datetime,close,exchange_code,high,low,open,stock_code,volume
300,2024-05-24 14:30:00,1252.25,NSE,1255.35,1250.45,1255.35,CORINT,4761
301,2024-05-24 14:31:00,1251.4,NSE,1252.75,1248.4,1252.35,CORINT,3241
302,2024-05-24 14:32:00,1253.85,NSE,1253.85,1250.5,1251.9,CORINT,3642
303,2024-05-24 14:33:00,1250.65,NSE,1255.8,1250.65,1253.8,CORINT,2351
304,2024-05-24 14:34:00,1252.45,NSE,1252.75,1251.05,1251.85,CORINT,609
305,2024-05-24 14:35:00,1253.2,NSE,1254.15,1251.65,1252.0,CORINT,620
306,2024-05-24 14:36:00,1254.9,NSE,1255.55,1254.05,1254.05,CORINT,2354
307,2024-05-24 14:37:00,1255.1,NSE,1256.0,1254.3,1254.85,CORINT,924
308,2024-05-24 14:38:00,1256.3,NSE,1256.3,1255.05,1255.1,CORINT,1698
309,2024-05-24 14:39:00,1256.0,NSE,1256.3,1254.75,1256.3,CORINT,280
310,2024-05-24 14:40:00,1256.35,NSE,1256.5,1255.1,1256.0,CORINT,656
311,2024-05-24 14:41:00,1257.9,NSE,1257.9,1256.35,1256.35,CORINT,750
312,2024-05-24 14:42:00,1257.05,NSE,1258.0,1256.75,1257.7,CORINT,951
313,2024-05-24 14:43:00,1257.0,NSE,1257.0,1256.05,1257.0,CORINT,511
314,2024-05-24 14:44:00,1256.5,NSE,1257.25,1256.25,1257.25,CORINT,440
315,2024-05-24 14:45:00,1256.1,NSE,1256.95,1256.0,1256.95,CORINT,85
316,2024-05-24 14:46:00,1255.55,NSE,1256.75,1255.1,1256.1,CORINT,1403
317,2024-05-24 14:47:00,1256.2,NSE,1256.7,1255.15,1256.25,CORINT,894
318,2024-05-24 14:48:00,1255.4,NSE,1256.1,1255.1,1255.5,CORINT,320
319,2024-05-24 14:49:00,1253.3,NSE,1255.4,1253.3,1255.4,CORINT,789
320,2024-05-24 14:50:00,1254.0,NSE,1254.15,1252.45,1253.3,CORINT,424
321,2024-05-24 14:51:00,1252.55,NSE,1254.0,1252.55,1254.0,CORINT,638
322,2024-05-24 14:52:00,1254.05,NSE,1254.05,1252.65,1252.65,CORINT,1236
323,2024-05-24 14:53:00,1250.6,NSE,1254.15,1250.5,1253.25,CORINT,1030
324,2024-05-24 14:54:00,1251.2,NSE,1252.75,1250.4,1251.2,CORINT,1966
325,2024-05-24 14:55:00,1251.55,NSE,1252.75,1251.2,1251.5,CORINT,2059
326,2024-05-24 14:56:00,1251.3,NSE,1252.15,1251.15,1252.15,CORINT,1104
327,2024-05-24 14:57:00,1252.2,NSE,1252.35,1251.55,1251.55,CORINT,1019
328,2024-05-24 14:58:00,1253.75,NSE,1254.0,1252.45,1253.1,CORINT,2363
329,2024-05-24 14:59:00,1254.0,NSE,1254.1,1253.3,1253.75,CORINT,506
330,2024-05-24 15:00:00,1251.0,NSE,1253.75,1251.0,1253.75,CORINT,1300
331,2024-05-24 15:01:00,1249.9,NSE,1251.15,1249.9,1250.35,CORINT,3187
332,2024-05-24 15:02:00,1250.0,NSE,1250.0,1249.5,1249.9,CORINT,499
333,2024-05-24 15:03:00,1251.7,NSE,1252.6,1249.55,1250.65,CORINT,2240
334,2024-05-24 15:04:00,1251.0,NSE,1252.95,1251.0,1251.7,CORINT,1381
335,2024-05-24 15:05:00,1251.5,NSE,1252.2,1250.35,1251.0,CORINT,1669
336,2024-05-24 15:06:00,1253.05,NSE,1253.05,1251.7,1252.4,CORINT,1192
337,2024-05-24 15:07:00,1254.6,NSE,1254.7,1253.5,1253.65,CORINT,1510
338,2024-05-24 15:08:00,1254.15,NSE,1254.9,1254.0,1254.65,CORINT,785
339,2024-05-24 15:09:00,1258.0,NSE,1258.0,1254.3,1254.85,CORINT,4886
340,2024-05-24 15:10:00,1257.35,NSE,1258.1,1257.0,1257.5,CORINT,1111
341,2024-05-24 15:11:00,1255.5,NSE,1258.3,1255.5,1257.75,CORINT,1623
342,2024-05-24 15:12:00,1253.15,NSE,1256.45,1253.15,1255.45,CORINT,12743
343,2024-05-24 15:13:00,1253.35,NSE,1253.95,1252.2,1252.2,CORINT,4653
344,2024-05-24 15:14:00,1253.7,NSE,1253.75,1252.35,1253.45,CORINT,747
345,2024-05-24 15:15:00,1253.55,NSE,1253.85,1253.35,1253.7,CORINT,2812
346,2024-05-24 15:16:00,1253.7,NSE,1255.0,1253.6,1253.9,CORINT,1949
347,2024-05-24 15:17:00,1254.25,NSE,1254.8,1253.7,1253.9,CORINT,1987
348,2024-05-24 15:18:00,1252.95,NSE,1254.5,1252.6,1254.25,CORINT,3167
349,2024-05-24 15:19:00,1252.3,NSE,1252.95,1251.75,1252.95,CORINT,2233
350,2024-05-24 15:20:00,1253.25,NSE,1253.45,1252.5,1252.5,CORINT,3983
351,2024-05-24 15:21:00,1251.1,NSE,1253.25,1251.1,1253.25,CORINT,901
352,2024-05-24 15:22:00,1252.1,NSE,1252.4,1250.3,1251.15,CORINT,1172
353,2024-05-24 15:23:00,1251.45,NSE,1252.75,1251.05,1252.6,CORINT,1410
354,2024-05-24 15:24:00,1252.75,NSE,1252.8,1250.5,1251.4,CORINT,3799
355,2024-05-24 15:25:00,1252.4,NSE,1252.75,1250.95,1251.95,CORINT,2183
356,2024-05-24 15:26:00,1253.75,NSE,1254.9,1252.4,1252.4,CORINT,2026
357,2024-05-24 15:27:00,1252.5,NSE,1254.0,1252.15,1253.05,CORINT,1639
358,2024-05-24 15:28:00,1252.05,NSE,1252.65,1251.6,1252.65,CORINT,1323
359,2024-05-24 15:29:00,1251.05,NSE,1255.0,1251.0,1252.05,CORINT,1470
