,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-09-30 15:04:00,778.15,NSE,778.15,775.25,775.25,CORINT,1713
332,2020-09-30 15:05:00,776.35,NSE,777.75,776.1,776.7,CORINT,755
333,2020-09-30 15:06:00,775.9,NSE,776.9,775.3,776.9,CORINT,1947
334,2020-09-30 15:07:00,776.15,NSE,777.05,775.85,776.8,CORINT,889
335,2020-09-30 15:08:00,776.5,NSE,776.5,776.1,776.5,CORINT,655
336,2020-09-30 15:09:00,775.3,NSE,776.15,775.3,776.15,CORINT,911
337,2020-09-30 15:10:00,775.9,NSE,776.15,775.25,776.15,CORINT,794
338,2020-09-30 15:11:00,775.3,NSE,776.45,775.0,775.95,CORINT,1644
339,2020-09-30 15:12:00,774.35,NSE,775.9,774.35,775.9,CORINT,1238
340,2020-09-30 15:13:00,774.5,NSE,774.65,773.2,774.65,CORINT,950
341,2020-09-30 15:14:00,774.55,NSE,774.7,772.5,774.5,CORINT,1098
342,2020-09-30 15:15:00,773.85,NSE,775.0,772.5,774.55,CORINT,1836
343,2020-09-30 15:16:00,772.35,NSE,773.8,772.0,773.8,CORINT,1252
344,2020-09-30 15:17:00,774.8,NSE,774.95,771.5,773.25,CORINT,1907
345,2020-09-30 15:18:00,774.35,NSE,774.7,773.7,774.7,CORINT,1474
346,2020-09-30 15:19:00,771.5,NSE,774.95,771.5,774.7,CORINT,2598
347,2020-09-30 15:20:00,772.35,NSE,772.35,770.5,771.95,CORINT,2630
348,2020-09-30 15:21:00,771.9,NSE,772.25,770.25,772.25,CORINT,1850
349,2020-09-30 15:22:00,771.1,NSE,771.8,770.0,770.25,CORINT,2778
350,2020-09-30 15:23:00,772.75,NSE,773.25,771.1,771.1,CORINT,1157
351,2020-09-30 15:24:00,770.8,NSE,772.75,770.8,772.75,CORINT,1820
352,2020-09-30 15:25:00,769.7,NSE,770.8,769.6,770.8,CORINT,2203
353,2020-09-30 15:26:00,767.6,NSE,769.5,766.25,769.5,CORINT,3824
354,2020-09-30 15:27:00,769.45,NSE,769.45,766.5,768.0,CORINT,2310
355,2020-09-30 15:28:00,773.4,NSE,773.4,767.0,769.5,CORINT,2589
356,2020-09-30 15:29:00,768.0,NSE,772.4,768.0,770.0,CORINT,2565
