,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2021-12-24 15:20:00,746.0,NSE,746.0,745.55,745.55,CORINT,494
332,2021-12-24 15:21:00,746.6,NSE,746.7,746.15,746.15,CORINT,596
333,2021-12-24 15:22:00,745.8,NSE,746.65,745.05,746.5,CORINT,4546
334,2021-12-24 15:23:00,745.6,NSE,745.95,745.55,745.95,CORINT,932
335,2021-12-24 15:24:00,745.55,NSE,745.55,745.0,745.0,CORINT,95
336,2021-12-24 15:25:00,745.1,NSE,745.35,745.0,745.05,CORINT,277
337,2021-12-24 15:26:00,744.7,NSE,745.0,744.65,745.0,CORINT,1997
338,2021-12-24 15:27:00,744.0,NSE,744.65,743.7,744.65,CORINT,1213
339,2021-12-24 15:28:00,743.0,NSE,743.9,741.8,743.9,CORINT,1101
340,2021-12-24 15:29:00,745.9,NSE,745.9,742.45,743.0,CORINT,358
