,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2023-02-08 14:59:00,919.25,NSE,919.25,918.25,919.25,CORINT,679
330,2023-02-08 15:00:00,918.45,NSE,920.0,918.3,919.45,CORINT,3169
331,2023-02-08 15:01:00,918.4,NSE,918.45,918.15,918.45,CORINT,252
332,2023-02-08 15:02:00,918.4,NSE,918.4,918.15,918.4,CORINT,423
333,2023-02-08 15:03:00,917.45,NSE,918.4,917.45,918.4,CORINT,4048
334,2023-02-08 15:04:00,917.4,NSE,917.6,917.2,917.45,CORINT,1821
335,2023-02-08 15:05:00,917.4,NSE,917.4,917.1,917.4,CORINT,698
336,2023-02-08 15:06:00,918.0,NSE,918.0,917.0,917.4,CORINT,1788
337,2023-02-08 15:07:00,918.1,NSE,918.45,917.5,918.0,CORINT,646
338,2023-02-08 15:08:00,918.25,NSE,918.5,917.25,918.1,CORINT,2030
339,2023-02-08 15:09:00,917.8,NSE,918.25,917.65,918.25,CORINT,247
340,2023-02-08 15:10:00,917.8,NSE,917.8,917.7,917.8,CORINT,564
341,2023-02-08 15:11:00,917.65,NSE,917.8,917.05,917.8,CORINT,1868
342,2023-02-08 15:12:00,917.0,NSE,917.65,917.0,917.65,CORINT,242
343,2023-02-08 15:13:00,917.4,NSE,917.6,917.0,917.0,CORINT,457
344,2023-02-08 15:14:00,918.2,NSE,918.9,917.2,917.4,CORINT,2379
345,2023-02-08 15:15:00,918.85,NSE,918.95,918.0,918.85,CORINT,1574
346,2023-02-08 15:16:00,918.1,NSE,918.85,918.05,918.85,CORINT,291
347,2023-02-08 15:17:00,918.75,NSE,918.8,918.0,918.1,CORINT,2133
348,2023-02-08 15:18:00,918.5,NSE,918.75,918.0,918.75,CORINT,626
349,2023-02-08 15:19:00,918.75,NSE,918.75,917.85,918.5,CORINT,1113
350,2023-02-08 15:20:00,918.8,NSE,919.2,918.3,918.75,CORINT,2160
351,2023-02-08 15:21:00,918.45,NSE,918.8,918.4,918.4,CORINT,2637
352,2023-02-08 15:22:00,918.25,NSE,918.45,918.0,918.45,CORINT,2668
353,2023-02-08 15:23:00,917.95,NSE,918.05,917.55,918.0,CORINT,2782
354,2023-02-08 15:24:00,917.95,NSE,917.95,917.9,917.95,CORINT,625
355,2023-02-08 15:25:00,918.4,NSE,919.65,917.95,917.95,CORINT,3388
356,2023-02-08 15:26:00,918.65,NSE,918.95,918.4,918.4,CORINT,965
357,2023-02-08 15:27:00,918.05,NSE,918.7,918.05,918.65,CORINT,1602
358,2023-02-08 15:28:00,918.0,NSE,919.0,917.9,918.7,CORINT,1827
359,2023-02-08 15:29:00,918.0,NSE,920.0,918.0,919.55,CORINT,2543
