datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-27 15:17:00,885.8,NSE,885.8,885.35,885.8,CORINT,399
2022-12-27 15:18:00,885.5,NSE,885.8,885.35,885.8,CORINT,439
2022-12-27 15:19:00,885.8,NSE,885.8,885.25,885.8,CORINT,376
2022-12-27 15:20:00,885.35,NSE,886.25,885.35,885.8,CORINT,1942
2022-12-27 15:21:00,885.05,NSE,885.95,885.05,885.95,CORINT,932
2022-12-27 15:22:00,886.15,NSE,886.9,885.8,885.8,CORINT,1154
2022-12-27 15:23:00,886.65,NSE,887.2,886.15,886.2,CORINT,1255
2022-12-27 15:24:00,887.2,NSE,887.65,886.65,887.15,CORINT,1150
2022-12-27 15:25:00,890.0,NSE,890.3,887.35,887.35,CORINT,6113
2022-12-27 15:26:00,889.9,NSE,890.3,889.55,889.7,CORINT,617
2022-12-27 15:27:00,889.75,NSE,889.75,888.9,889.05,CORINT,1418
2022-12-27 15:28:00,887.1,NSE,890.0,887.1,889.1,CORINT,2359
2022-12-27 15:29:00,885.35,NSE,891.0,884.2,891.0,CORINT,4722
