,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2020-12-14 14:59:00,804.9,NSE,804.95,804.3,804.3,CORINT,634
329,2020-12-14 15:00:00,805.0,NSE,805.0,804.8,804.8,CORINT,1967
330,2020-12-14 15:01:00,804.95,NSE,805.0,804.8,805.0,CORINT,1419
331,2020-12-14 15:02:00,803.65,NSE,804.95,803.65,804.8,CORINT,1741
332,2020-12-14 15:03:00,803.7,NSE,803.8,803.2,803.4,CORINT,559
333,2020-12-14 15:04:00,804.0,NSE,804.0,802.8,803.7,CORINT,2208
334,2020-12-14 15:05:00,804.0,NSE,804.0,803.65,804.0,CORINT,852
335,2020-12-14 15:06:00,803.0,NSE,804.05,803.0,803.75,CORINT,1967
336,2020-12-14 15:07:00,803.85,NSE,803.85,802.65,802.65,CORINT,710
337,2020-12-14 15:08:00,804.0,NSE,804.0,803.45,804.0,CORINT,3276
338,2020-12-14 15:09:00,803.95,NSE,804.0,803.9,803.9,CORINT,1338
339,2020-12-14 15:10:00,802.35,NSE,803.95,802.35,803.9,CORINT,2065
340,2020-12-14 15:11:00,802.55,NSE,802.7,801.85,802.35,CORINT,1769
341,2020-12-14 15:12:00,802.45,NSE,802.55,801.8,802.55,CORINT,1452
342,2020-12-14 15:13:00,798.65,NSE,802.0,798.0,801.85,CORINT,4375
343,2020-12-14 15:14:00,800.0,NSE,800.0,798.65,798.65,CORINT,9920
344,2020-12-14 15:15:00,800.0,NSE,800.0,799.7,800.0,CORINT,6247
345,2020-12-14 15:16:00,800.75,NSE,800.95,799.4,799.8,CORINT,2762
346,2020-12-14 15:17:00,799.1,NSE,801.3,799.1,801.3,CORINT,3010
347,2020-12-14 15:18:00,800.0,NSE,800.0,799.4,799.4,CORINT,784
348,2020-12-14 15:19:00,800.0,NSE,800.0,799.9,800.0,CORINT,4834
349,2020-12-14 15:20:00,800.0,NSE,800.0,799.95,799.95,CORINT,3676
350,2020-12-14 15:21:00,800.25,NSE,801.0,798.0,800.0,CORINT,3499
351,2020-12-14 15:22:00,800.55,NSE,801.4,800.0,800.0,CORINT,1012
352,2020-12-14 15:23:00,801.3,NSE,801.35,800.6,800.6,CORINT,903
353,2020-12-14 15:24:00,800.05,NSE,801.3,800.0,801.3,CORINT,2254
354,2020-12-14 15:25:00,801.0,NSE,801.0,799.8,800.05,CORINT,2067
355,2020-12-14 15:26:00,799.95,NSE,800.9,799.6,800.9,CORINT,916
356,2020-12-14 15:27:00,799.75,NSE,800.0,799.45,799.55,CORINT,1307
357,2020-12-14 15:28:00,800.0,NSE,800.95,798.7,799.8,CORINT,1854
358,2020-12-14 15:29:00,798.05,NSE,800.0,797.8,799.85,CORINT,1690
