,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-08-09 14:32:00,1063.85,NSE,1065.0,1063.8,1064.75,CORINT,752
303,2023-08-09 14:33:00,1064.15,NSE,1064.55,1064.05,1064.2,CORINT,647
304,2023-08-09 14:34:00,1063.7,NSE,1064.65,1063.7,1064.15,CORINT,245
305,2023-08-09 14:35:00,1062.5,NSE,1063.7,1062.5,1063.35,CORINT,3120
306,2023-08-09 14:36:00,1063.1,NSE,1063.45,1062.5,1062.5,CORINT,201
307,2023-08-09 14:37:00,1063.8,NSE,1064.25,1063.1,1063.1,CORINT,355
308,2023-08-09 14:38:00,1063.05,NSE,1063.8,1063.05,1063.8,CORINT,351
309,2023-08-09 14:39:00,1063.0,NSE,1063.05,1063.0,1063.0,CORINT,227
310,2023-08-09 14:40:00,1063.0,NSE,1063.3,1062.7,1063.05,CORINT,338
311,2023-08-09 14:41:00,1064.1,NSE,1064.1,1063.0,1063.0,CORINT,283
312,2023-08-09 14:42:00,1064.35,NSE,1064.35,1064.1,1064.1,CORINT,154
313,2023-08-09 14:43:00,1064.15,NSE,1064.35,1064.15,1064.15,CORINT,341
314,2023-08-09 14:44:00,1064.1,NSE,1064.5,1064.1,1064.15,CORINT,106
315,2023-08-09 14:45:00,1065.65,NSE,1065.65,1064.15,1064.15,CORINT,787
316,2023-08-09 14:46:00,1065.1,NSE,1065.75,1065.1,1065.45,CORINT,394
317,2023-08-09 14:47:00,1065.1,NSE,1065.6,1065.1,1065.1,CORINT,69
318,2023-08-09 14:48:00,1065.6,NSE,1065.6,1065.1,1065.1,CORINT,1076
319,2023-08-09 14:49:00,1065.0,NSE,1065.7,1065.0,1065.4,CORINT,444
320,2023-08-09 14:50:00,1064.75,NSE,1065.45,1064.75,1065.0,CORINT,579
321,2023-08-09 14:51:00,1065.25,NSE,1065.25,1064.65,1064.75,CORINT,79
322,2023-08-09 14:52:00,1066.05,NSE,1066.05,1064.65,1064.65,CORINT,420
323,2023-08-09 14:53:00,1064.95,NSE,1066.05,1064.95,1065.85,CORINT,864
324,2023-08-09 14:54:00,1064.85,NSE,1065.15,1064.3,1064.65,CORINT,274
325,2023-08-09 14:55:00,1065.25,NSE,1065.6,1064.8,1065.05,CORINT,104
326,2023-08-09 14:56:00,1064.55,NSE,1065.75,1064.55,1065.25,CORINT,1385
327,2023-08-09 14:57:00,1064.05,NSE,1065.0,1064.05,1064.55,CORINT,626
328,2023-08-09 14:58:00,1064.05,NSE,1064.65,1063.35,1064.05,CORINT,590
329,2023-08-09 14:59:00,1062.65,NSE,1063.7,1062.65,1063.7,CORINT,624
330,2023-08-09 15:00:00,1064.6,NSE,1065.0,1062.95,1062.95,CORINT,1396
331,2023-08-09 15:01:00,1063.5,NSE,1065.35,1063.5,1064.6,CORINT,908
332,2023-08-09 15:02:00,1066.55,NSE,1066.55,1064.05,1064.05,CORINT,921
333,2023-08-09 15:03:00,1065.05,NSE,1066.25,1064.3,1066.25,CORINT,3598
334,2023-08-09 15:04:00,1065.85,NSE,1065.9,1065.05,1065.05,CORINT,830
335,2023-08-09 15:05:00,1064.2,NSE,1065.65,1064.05,1065.5,CORINT,2786
336,2023-08-09 15:06:00,1064.05,NSE,1064.5,1063.8,1063.8,CORINT,485
337,2023-08-09 15:07:00,1064.45,NSE,1064.75,1064.25,1064.45,CORINT,1067
338,2023-08-09 15:08:00,1063.55,NSE,1064.75,1063.55,1064.45,CORINT,1322
339,2023-08-09 15:09:00,1063.95,NSE,1064.0,1063.3,1063.95,CORINT,1658
340,2023-08-09 15:10:00,1064.5,NSE,1064.5,1063.5,1064.0,CORINT,3380
341,2023-08-09 15:11:00,1064.5,NSE,1064.5,1063.8,1064.5,CORINT,921
342,2023-08-09 15:12:00,1062.25,NSE,1064.5,1062.05,1064.1,CORINT,2564
343,2023-08-09 15:13:00,1063.3,NSE,1064.1,1062.25,1062.25,CORINT,2297
344,2023-08-09 15:14:00,1063.9,NSE,1064.2,1063.2,1063.3,CORINT,707
345,2023-08-09 15:15:00,1063.0,NSE,1064.35,1062.05,1063.25,CORINT,2779
346,2023-08-09 15:16:00,1062.4,NSE,1063.7,1062.4,1063.0,CORINT,1235
347,2023-08-09 15:17:00,1060.05,NSE,1062.4,1060.05,1062.35,CORINT,4971
348,2023-08-09 15:18:00,1060.2,NSE,1061.05,1060.0,1060.05,CORINT,2393
349,2023-08-09 15:19:00,1061.75,NSE,1061.75,1060.35,1060.95,CORINT,875
350,2023-08-09 15:20:00,1062.0,NSE,1062.6,1061.3,1061.95,CORINT,1213
351,2023-08-09 15:21:00,1062.55,NSE,1063.1,1062.0,1062.0,CORINT,1160
352,2023-08-09 15:22:00,1062.1,NSE,1062.6,1062.0,1062.6,CORINT,854
353,2023-08-09 15:23:00,1063.3,NSE,1063.65,1062.1,1062.15,CORINT,924
354,2023-08-09 15:24:00,1064.25,NSE,1064.25,1063.15,1063.65,CORINT,1821
355,2023-08-09 15:25:00,1061.65,NSE,1064.3,1060.85,1064.3,CORINT,2029
356,2023-08-09 15:26:00,1059.55,NSE,1062.0,1059.55,1062.0,CORINT,4880
357,2023-08-09 15:27:00,1060.75,NSE,1061.0,1059.55,1060.35,CORINT,1175
358,2023-08-09 15:28:00,1059.7,NSE,1062.0,1059.1,1061.65,CORINT,1855
359,2023-08-09 15:29:00,1060.0,NSE,1060.0,1058.6,1058.95,CORINT,1048
