,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2021-06-21 14:58:00,914.0,NSE,915.15,913.0,915.1,CORINT,2819
329,2021-06-21 14:59:00,915.7,NSE,915.75,914.0,914.0,CORINT,2124
330,2021-06-21 15:00:00,914.0,NSE,917.5,914.0,915.65,CORINT,3664
331,2021-06-21 15:01:00,913.45,NSE,914.5,913.3,914.35,CORINT,1655
332,2021-06-21 15:02:00,913.45,NSE,914.5,913.1,914.4,CORINT,1663
333,2021-06-21 15:03:00,913.15,NSE,913.8,913.15,913.25,CORINT,1594
334,2021-06-21 15:04:00,913.7,NSE,914.25,913.2,913.7,CORINT,2222
335,2021-06-21 15:05:00,914.0,NSE,914.0,913.15,914.0,CORINT,1313
336,2021-06-21 15:06:00,914.75,NSE,914.75,913.15,914.0,CORINT,2478
337,2021-06-21 15:07:00,914.5,NSE,914.75,913.4,914.75,CORINT,2869
338,2021-06-21 15:08:00,913.95,NSE,914.5,913.85,914.5,CORINT,1745
339,2021-06-21 15:09:00,917.0,NSE,917.0,915.0,915.9,CORINT,7421
340,2021-06-21 15:10:00,917.55,NSE,918.8,916.0,917.9,CORINT,9815
341,2021-06-21 15:11:00,917.35,NSE,917.9,916.2,917.5,CORINT,5542
342,2021-06-21 15:12:00,916.5,NSE,917.75,916.5,917.55,CORINT,2008
343,2021-06-21 15:13:00,916.85,NSE,918.0,916.35,916.4,CORINT,3771
344,2021-06-21 15:14:00,916.5,NSE,916.9,916.1,916.6,CORINT,1693
345,2021-06-21 15:15:00,915.75,NSE,916.5,915.45,916.5,CORINT,2797
346,2021-06-21 15:16:00,916.5,NSE,916.5,914.0,915.05,CORINT,3298
347,2021-06-21 15:17:00,916.6,NSE,919.4,916.3,916.85,CORINT,7304
348,2021-06-21 15:18:00,918.25,NSE,919.0,916.0,917.95,CORINT,4357
349,2021-06-21 15:19:00,919.0,NSE,919.95,917.7,918.3,CORINT,3665
350,2021-06-21 15:20:00,915.9,NSE,920.0,915.9,918.8,CORINT,5177
351,2021-06-21 15:21:00,912.7,NSE,919.95,911.25,916.0,CORINT,12214
352,2021-06-21 15:22:00,911.95,NSE,913.0,907.6,913.0,CORINT,6012
353,2021-06-21 15:23:00,915.65,NSE,915.9,912.05,912.05,CORINT,2534
354,2021-06-21 15:24:00,918.85,NSE,918.9,915.65,915.65,CORINT,4445
355,2021-06-21 15:25:00,917.65,NSE,919.0,917.15,919.0,CORINT,4714
356,2021-06-21 15:26:00,917.95,NSE,921.0,917.45,917.65,CORINT,12213
357,2021-06-21 15:27:00,919.85,NSE,920.0,918.9,920.0,CORINT,1754
358,2021-06-21 15:28:00,918.0,NSE,920.0,918.0,919.85,CORINT,3154
359,2021-06-21 15:29:00,920.0,NSE,920.0,917.0,920.0,CORINT,3282
