,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2024-04-02 14:31:00,1131.5,NSE,1131.75,1130.5,1130.55,CORINT,297
302,2024-04-02 14:32:00,1131.5,NSE,1132.15,1131.0,1131.45,CORINT,1555
303,2024-04-02 14:33:00,1132.3,NSE,1132.75,1131.5,1131.5,CORINT,942
304,2024-04-02 14:34:00,1132.85,NSE,1132.95,1132.0,1132.95,CORINT,2961
305,2024-04-02 14:35:00,1132.6,NSE,1133.2,1132.6,1132.85,CORINT,362
306,2024-04-02 14:36:00,1132.7,NSE,1132.8,1132.45,1132.75,CORINT,118
307,2024-04-02 14:37:00,1132.85,NSE,1133.25,1132.5,1132.7,CORINT,143
308,2024-04-02 14:38:00,1132.7,NSE,1133.4,1132.7,1132.85,CORINT,79
309,2024-04-02 14:39:00,1132.6,NSE,1133.5,1132.6,1132.7,CORINT,464
310,2024-04-02 14:40:00,1132.45,NSE,1132.8,1132.35,1132.8,CORINT,132
311,2024-04-02 14:41:00,1132.95,NSE,1132.95,1132.7,1132.7,CORINT,25
312,2024-04-02 14:42:00,1132.85,NSE,1132.95,1132.85,1132.85,CORINT,379
313,2024-04-02 14:43:00,1132.9,NSE,1132.95,1132.8,1132.95,CORINT,75
314,2024-04-02 14:44:00,1132.75,NSE,1132.95,1132.75,1132.8,CORINT,18
315,2024-04-02 14:45:00,1133.5,NSE,1133.5,1132.65,1132.75,CORINT,457
316,2024-04-02 14:46:00,1133.4,NSE,1133.6,1132.8,1133.15,CORINT,959
317,2024-04-02 14:47:00,1132.95,NSE,1133.5,1132.9,1133.4,CORINT,514
318,2024-04-02 14:48:00,1132.8,NSE,1133.0,1132.7,1132.9,CORINT,395
319,2024-04-02 14:49:00,1134.35,NSE,1134.35,1132.7,1132.7,CORINT,1041
320,2024-04-02 14:50:00,1134.45,NSE,1134.45,1133.5,1134.0,CORINT,1483
321,2024-04-02 14:51:00,1133.9,NSE,1134.5,1133.75,1134.05,CORINT,45
322,2024-04-02 14:52:00,1134.3,NSE,1134.45,1134.0,1134.15,CORINT,431
323,2024-04-02 14:53:00,1133.15,NSE,1134.45,1133.15,1134.3,CORINT,2360
324,2024-04-02 14:54:00,1134.5,NSE,1134.8,1133.9,1133.9,CORINT,707
325,2024-04-02 14:55:00,1133.2,NSE,1134.8,1132.55,1134.5,CORINT,1387
326,2024-04-02 14:56:00,1132.0,NSE,1133.3,1132.0,1133.2,CORINT,377
327,2024-04-02 14:57:00,1132.05,NSE,1132.35,1132.0,1132.0,CORINT,171
328,2024-04-02 14:58:00,1132.6,NSE,1132.7,1132.25,1132.4,CORINT,252
329,2024-04-02 14:59:00,1132.3,NSE,1132.75,1132.15,1132.25,CORINT,780
330,2024-04-02 15:00:00,1134.4,NSE,1134.75,1132.3,1132.3,CORINT,529
331,2024-04-02 15:01:00,1134.55,NSE,1134.55,1133.45,1134.05,CORINT,569
332,2024-04-02 15:02:00,1134.95,NSE,1134.95,1133.75,1134.6,CORINT,1257
333,2024-04-02 15:03:00,1134.5,NSE,1134.75,1134.1,1134.75,CORINT,325
334,2024-04-02 15:04:00,1134.7,NSE,1134.95,1134.15,1134.5,CORINT,531
335,2024-04-02 15:05:00,1134.15,NSE,1134.7,1133.8,1134.7,CORINT,164
336,2024-04-02 15:06:00,1133.8,NSE,1134.15,1133.8,1134.15,CORINT,39
337,2024-04-02 15:07:00,1133.5,NSE,1134.1,1133.15,1133.75,CORINT,248
338,2024-04-02 15:08:00,1133.0,NSE,1133.75,1132.65,1132.65,CORINT,964
339,2024-04-02 15:09:00,1134.25,NSE,1134.25,1132.85,1133.0,CORINT,8578
340,2024-04-02 15:10:00,1133.15,NSE,1134.2,1132.65,1134.2,CORINT,936
341,2024-04-02 15:11:00,1133.6,NSE,1133.85,1132.95,1133.55,CORINT,64
342,2024-04-02 15:12:00,1131.9,NSE,1133.6,1131.5,1133.6,CORINT,1647
343,2024-04-02 15:13:00,1131.75,NSE,1131.9,1131.2,1131.25,CORINT,1020
344,2024-04-02 15:14:00,1131.65,NSE,1131.8,1131.55,1131.8,CORINT,117
345,2024-04-02 15:15:00,1132.5,NSE,1132.5,1131.5,1131.55,CORINT,422
346,2024-04-02 15:16:00,1131.95,NSE,1133.1,1131.95,1132.75,CORINT,1939
347,2024-04-02 15:17:00,1132.0,NSE,1132.7,1131.55,1131.9,CORINT,1135
348,2024-04-02 15:18:00,1131.5,NSE,1132.95,1131.45,1132.0,CORINT,1193
349,2024-04-02 15:19:00,1132.25,NSE,1132.25,1131.5,1131.55,CORINT,522
350,2024-04-02 15:20:00,1131.45,NSE,1132.25,1129.9,1132.25,CORINT,3755
351,2024-04-02 15:21:00,1131.9,NSE,1131.9,1131.65,1131.65,CORINT,325
352,2024-04-02 15:22:00,1132.85,NSE,1132.85,1131.5,1131.9,CORINT,2377
353,2024-04-02 15:23:00,1132.65,NSE,1133.15,1132.5,1132.55,CORINT,2253
354,2024-04-02 15:24:00,1133.4,NSE,1134.0,1132.65,1132.65,CORINT,905
355,2024-04-02 15:25:00,1135.0,NSE,1135.0,1133.35,1133.4,CORINT,1664
356,2024-04-02 15:26:00,1134.75,NSE,1135.0,1134.0,1135.0,CORINT,2955
357,2024-04-02 15:27:00,1133.3,NSE,1134.7,1133.3,1134.7,CORINT,1453
358,2024-04-02 15:28:00,1134.95,NSE,1134.95,1133.3,1133.3,CORINT,1043
359,2024-04-02 15:29:00,1135.0,NSE,1135.0,1134.05,1134.05,CORINT,2108
