,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2023-04-19 14:58:00,949.85,NSE,950.0,949.35,949.35,CORINT,10209
329,2023-04-19 14:59:00,949.0,NSE,949.85,948.95,949.85,CORINT,365
330,2023-04-19 15:00:00,949.6,NSE,949.6,948.95,949.0,CORINT,1017
331,2023-04-19 15:01:00,949.2,NSE,950.2,949.0,949.0,CORINT,1483
332,2023-04-19 15:02:00,948.65,NSE,949.6,948.65,949.1,CORINT,265
333,2023-04-19 15:03:00,948.95,NSE,949.6,948.65,948.65,CORINT,512
334,2023-04-19 15:04:00,948.0,NSE,949.0,947.45,948.95,CORINT,4366
335,2023-04-19 15:05:00,947.6,NSE,948.55,947.6,948.35,CORINT,2156
336,2023-04-19 15:06:00,947.6,NSE,948.3,947.55,948.3,CORINT,625
337,2023-04-19 15:07:00,947.65,NSE,948.05,946.9,947.6,CORINT,2707
338,2023-04-19 15:08:00,948.0,NSE,948.0,947.0,947.6,CORINT,7736
339,2023-04-19 15:09:00,947.15,NSE,948.0,947.15,948.0,CORINT,1202
340,2023-04-19 15:10:00,947.3,NSE,947.7,947.2,947.6,CORINT,1956
341,2023-04-19 15:11:00,948.1,NSE,948.2,947.2,947.3,CORINT,10249
342,2023-04-19 15:12:00,947.5,NSE,948.2,947.35,948.2,CORINT,4360
343,2023-04-19 15:13:00,946.75,NSE,947.55,946.7,947.55,CORINT,6442
344,2023-04-19 15:14:00,945.85,NSE,946.55,945.35,946.55,CORINT,2526
345,2023-04-19 15:15:00,944.3,NSE,945.85,944.1,945.85,CORINT,4604
346,2023-04-19 15:16:00,944.85,NSE,945.45,944.4,945.2,CORINT,1045
347,2023-04-19 15:17:00,944.8,NSE,945.4,944.8,944.8,CORINT,1888
348,2023-04-19 15:18:00,944.1,NSE,945.0,944.1,944.8,CORINT,1862
349,2023-04-19 15:19:00,944.0,NSE,944.2,943.7,943.8,CORINT,1335
350,2023-04-19 15:20:00,944.65,NSE,944.65,943.55,943.8,CORINT,3105
351,2023-04-19 15:21:00,944.6,NSE,945.15,944.0,944.0,CORINT,1256
352,2023-04-19 15:22:00,945.6,NSE,945.6,944.6,944.6,CORINT,521
353,2023-04-19 15:23:00,945.75,NSE,946.15,945.25,945.6,CORINT,1078
354,2023-04-19 15:24:00,946.45,NSE,947.05,945.9,946.1,CORINT,5458
355,2023-04-19 15:25:00,945.25,NSE,947.45,945.25,946.8,CORINT,5200
356,2023-04-19 15:26:00,945.5,NSE,946.6,945.25,945.45,CORINT,1603
357,2023-04-19 15:27:00,945.55,NSE,945.7,945.3,945.5,CORINT,1437
358,2023-04-19 15:28:00,946.85,NSE,948.0,944.25,945.15,CORINT,3383
359,2023-04-19 15:29:00,946.95,NSE,947.25,945.25,946.85,CORINT,1182
