,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-01-10 15:01:00,771.1,NSE,772.15,771.1,771.75,CORINT,373
331,2022-01-10 15:02:00,771.1,NSE,771.6,771.0,771.5,CORINT,170
332,2022-01-10 15:03:00,771.65,NSE,771.65,771.1,771.1,CORINT,66
333,2022-01-10 15:04:00,772.3,NSE,772.3,771.05,771.15,CORINT,720
334,2022-01-10 15:05:00,772.2,NSE,772.35,771.95,772.3,CORINT,909
335,2022-01-10 15:06:00,773.05,NSE,773.05,772.2,772.2,CORINT,242
336,2022-01-10 15:07:00,772.95,NSE,774.0,772.7,773.0,CORINT,2270
337,2022-01-10 15:08:00,774.85,NSE,774.9,773.0,773.0,CORINT,2442
338,2022-01-10 15:09:00,774.1,NSE,775.0,774.0,774.9,CORINT,875
339,2022-01-10 15:10:00,773.35,NSE,773.9,773.3,773.4,CORINT,315
340,2022-01-10 15:11:00,774.15,NSE,774.15,773.35,773.35,CORINT,168
341,2022-01-10 15:12:00,773.7,NSE,774.0,773.7,773.7,CORINT,532
342,2022-01-10 15:13:00,773.1,NSE,773.4,772.95,773.0,CORINT,518
343,2022-01-10 15:14:00,773.45,NSE,773.45,772.9,773.1,CORINT,88
344,2022-01-10 15:15:00,773.2,NSE,773.8,773.2,773.5,CORINT,870
345,2022-01-10 15:16:00,773.9,NSE,774.2,773.55,773.9,CORINT,609
346,2022-01-10 15:17:00,774.45,NSE,774.45,773.9,773.9,CORINT,249
347,2022-01-10 15:18:00,774.45,NSE,774.45,774.15,774.15,CORINT,1272
348,2022-01-10 15:19:00,774.15,NSE,774.95,774.1,774.35,CORINT,1816
349,2022-01-10 15:20:00,773.15,NSE,773.85,773.0,773.85,CORINT,2516
350,2022-01-10 15:21:00,773.1,NSE,773.2,772.6,772.8,CORINT,588
351,2022-01-10 15:22:00,772.7,NSE,773.0,772.65,772.65,CORINT,726
352,2022-01-10 15:23:00,771.05,NSE,772.7,771.05,772.7,CORINT,2517
353,2022-01-10 15:24:00,771.5,NSE,771.95,771.2,771.95,CORINT,2431
354,2022-01-10 15:25:00,772.7,NSE,772.75,772.0,772.0,CORINT,1661
355,2022-01-10 15:26:00,773.5,NSE,774.2,772.9,772.9,CORINT,929
356,2022-01-10 15:27:00,773.3,NSE,773.5,773.15,773.25,CORINT,880
357,2022-01-10 15:28:00,772.95,NSE,772.95,771.8,772.95,CORINT,2491
358,2022-01-10 15:29:00,771.55,NSE,773.45,771.05,771.9,CORINT,1960
