,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2022-06-09 15:01:00,936.15,NSE,937.3,936.0,937.25,CORINT,949
332,2022-06-09 15:02:00,937.4,NSE,937.4,936.8,936.85,CORINT,297
333,2022-06-09 15:03:00,939.45,NSE,940.4,937.0,937.0,CORINT,2236
334,2022-06-09 15:04:00,940.0,NSE,940.8,939.0,940.2,CORINT,1468
335,2022-06-09 15:05:00,937.6,NSE,941.1,937.15,939.7,CORINT,3852
336,2022-06-09 15:06:00,935.0,NSE,938.1,935.0,938.1,CORINT,555
337,2022-06-09 15:07:00,935.35,NSE,935.75,935.0,935.75,CORINT,282
338,2022-06-09 15:08:00,937.05,NSE,937.05,934.2,934.2,CORINT,1221
339,2022-06-09 15:09:00,939.0,NSE,939.0,937.1,937.1,CORINT,194
340,2022-06-09 15:10:00,938.3,NSE,939.6,938.3,939.1,CORINT,1032
341,2022-06-09 15:11:00,939.2,NSE,939.3,938.3,938.3,CORINT,250
342,2022-06-09 15:12:00,938.75,NSE,939.95,938.75,939.3,CORINT,1449
343,2022-06-09 15:13:00,938.2,NSE,938.9,937.8,938.9,CORINT,686
344,2022-06-09 15:14:00,937.8,NSE,938.5,937.8,938.5,CORINT,1344
345,2022-06-09 15:15:00,939.7,NSE,941.65,937.8,937.8,CORINT,3732
346,2022-06-09 15:16:00,940.0,NSE,940.0,939.45,939.55,CORINT,1283
347,2022-06-09 15:17:00,940.5,NSE,941.15,939.75,940.0,CORINT,910
348,2022-06-09 15:18:00,941.45,NSE,942.0,940.3,940.9,CORINT,2744
349,2022-06-09 15:19:00,941.05,NSE,942.0,941.05,941.45,CORINT,1052
350,2022-06-09 15:20:00,942.1,NSE,942.75,941.05,941.05,CORINT,4052
351,2022-06-09 15:21:00,942.05,NSE,942.1,941.75,942.05,CORINT,1455
352,2022-06-09 15:22:00,941.3,NSE,942.1,941.3,942.05,CORINT,4276
353,2022-06-09 15:23:00,941.45,NSE,942.35,941.45,941.45,CORINT,2506
354,2022-06-09 15:24:00,941.45,NSE,942.0,941.35,941.45,CORINT,1655
355,2022-06-09 15:25:00,939.1,NSE,941.8,939.1,941.45,CORINT,1566
356,2022-06-09 15:26:00,940.7,NSE,940.95,939.0,939.05,CORINT,578
357,2022-06-09 15:27:00,940.5,NSE,940.95,940.25,940.55,CORINT,756
358,2022-06-09 15:28:00,941.35,NSE,941.85,940.65,940.85,CORINT,805
359,2022-06-09 15:29:00,939.3,NSE,941.0,935.0,935.0,CORINT,1414
