,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-12-02 15:00:00,915.15,NSE,915.55,915.1,915.55,CORINT,1530
331,2022-12-02 15:01:00,915.0,NSE,915.35,915.0,915.35,CORINT,2136
332,2022-12-02 15:02:00,915.0,NSE,915.3,915.0,915.3,CORINT,4047
333,2022-12-02 15:03:00,915.25,NSE,915.35,914.75,915.1,CORINT,2655
334,2022-12-02 15:04:00,915.35,NSE,915.55,915.0,915.35,CORINT,2425
335,2022-12-02 15:05:00,915.45,NSE,915.8,915.35,915.55,CORINT,2256
336,2022-12-02 15:06:00,916.5,NSE,916.55,915.55,915.75,CORINT,2980
337,2022-12-02 15:07:00,915.75,NSE,916.6,915.75,916.5,CORINT,2291
338,2022-12-02 15:08:00,915.2,NSE,915.75,915.0,915.75,CORINT,3621
339,2022-12-02 15:09:00,916.05,NSE,916.05,915.3,915.3,CORINT,3016
340,2022-12-02 15:10:00,915.0,NSE,916.2,914.55,915.8,CORINT,4677
341,2022-12-02 15:11:00,915.0,NSE,915.15,914.5,914.9,CORINT,6347
342,2022-12-02 15:12:00,915.05,NSE,915.05,914.55,915.0,CORINT,7509
343,2022-12-02 15:13:00,915.0,NSE,915.15,914.9,914.9,CORINT,4427
344,2022-12-02 15:14:00,913.5,NSE,915.15,913.5,914.95,CORINT,4591
345,2022-12-02 15:15:00,913.55,NSE,913.65,913.3,913.65,CORINT,3641
346,2022-12-02 15:16:00,913.5,NSE,913.6,913.5,913.5,CORINT,4244
347,2022-12-02 15:17:00,912.65,NSE,913.55,912.0,913.5,CORINT,4780
348,2022-12-02 15:18:00,912.25,NSE,912.95,911.6,912.7,CORINT,7092
349,2022-12-02 15:19:00,912.9,NSE,912.9,912.1,912.25,CORINT,3563
350,2022-12-02 15:20:00,913.4,NSE,913.45,912.9,912.9,CORINT,5716
351,2022-12-02 15:21:00,913.1,NSE,913.35,912.65,913.3,CORINT,2689
352,2022-12-02 15:22:00,912.2,NSE,912.65,912.05,912.65,CORINT,5334
353,2022-12-02 15:23:00,913.6,NSE,913.6,912.35,912.4,CORINT,2365
354,2022-12-02 15:24:00,914.25,NSE,914.7,913.45,913.45,CORINT,4290
355,2022-12-02 15:25:00,913.45,NSE,913.95,913.35,913.35,CORINT,973
356,2022-12-02 15:26:00,914.7,NSE,914.7,913.5,913.65,CORINT,1484
357,2022-12-02 15:27:00,912.7,NSE,914.5,912.7,914.5,CORINT,3449
358,2022-12-02 15:28:00,913.05,NSE,914.9,911.0,914.4,CORINT,5371
359,2022-12-02 15:29:00,914.45,NSE,914.45,911.05,911.05,CORINT,2587
