,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2022-03-22 14:58:00,828.3,NSE,829.0,828.2,828.4,CORINT,1730
329,2022-03-22 14:59:00,828.8,NSE,829.0,828.2,828.35,CORINT,1896
330,2022-03-22 15:00:00,829.9,NSE,830.0,828.95,828.95,CORINT,6660
331,2022-03-22 15:01:00,829.9,NSE,829.95,829.0,829.95,CORINT,1305
332,2022-03-22 15:02:00,830.5,NSE,830.5,829.65,829.8,CORINT,5472
333,2022-03-22 15:03:00,830.95,NSE,831.0,830.35,830.5,CORINT,2805
334,2022-03-22 15:04:00,830.9,NSE,831.0,830.85,830.95,CORINT,1348
335,2022-03-22 15:05:00,830.95,NSE,831.25,830.7,830.9,CORINT,2459
336,2022-03-22 15:06:00,830.95,NSE,831.05,830.9,831.0,CORINT,1538
337,2022-03-22 15:07:00,830.1,NSE,830.95,830.1,830.95,CORINT,3492
338,2022-03-22 15:08:00,831.5,NSE,831.5,830.15,830.25,CORINT,6450
339,2022-03-22 15:09:00,831.95,NSE,832.0,831.3,831.5,CORINT,2073
340,2022-03-22 15:10:00,831.9,NSE,832.0,831.65,832.0,CORINT,1703
341,2022-03-22 15:11:00,831.85,NSE,832.0,831.85,831.9,CORINT,1582
342,2022-03-22 15:12:00,831.95,NSE,832.0,831.95,831.95,CORINT,4508
343,2022-03-22 15:13:00,830.15,NSE,832.0,830.0,831.9,CORINT,4723
344,2022-03-22 15:14:00,828.9,NSE,830.3,828.8,830.15,CORINT,1876
345,2022-03-22 15:15:00,830.0,NSE,830.0,828.55,828.8,CORINT,5223
346,2022-03-22 15:16:00,830.0,NSE,830.6,829.65,830.0,CORINT,4188
347,2022-03-22 15:17:00,830.35,NSE,830.35,829.6,829.85,CORINT,2918
348,2022-03-22 15:18:00,829.85,NSE,830.45,829.15,830.45,CORINT,3850
349,2022-03-22 15:19:00,831.85,NSE,831.95,829.9,829.9,CORINT,5673
350,2022-03-22 15:20:00,831.4,NSE,831.95,830.8,831.9,CORINT,4507
351,2022-03-22 15:21:00,831.8,NSE,831.85,830.85,831.4,CORINT,3438
352,2022-03-22 15:22:00,831.8,NSE,831.85,831.25,831.85,CORINT,1717
353,2022-03-22 15:23:00,831.8,NSE,831.85,831.65,831.65,CORINT,1000
354,2022-03-22 15:24:00,831.8,NSE,831.85,831.8,831.85,CORINT,5322
355,2022-03-22 15:25:00,831.8,NSE,831.85,831.7,831.75,CORINT,3996
356,2022-03-22 15:26:00,830.5,NSE,831.8,830.5,831.8,CORINT,1624
357,2022-03-22 15:27:00,830.65,NSE,830.65,829.9,830.5,CORINT,2401
358,2022-03-22 15:28:00,830.0,NSE,830.5,830.0,830.3,CORINT,1079
359,2022-03-22 15:29:00,830.0,NSE,830.05,829.5,830.0,CORINT,1747
