,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-09-11 14:32:00,1125.15,NSE,1125.75,1124.45,1124.7,CORINT,44
303,2023-09-11 14:33:00,1125.15,NSE,1125.75,1124.9,1125.15,CORINT,62
304,2023-09-11 14:34:00,1125.75,NSE,1125.75,1125.05,1125.15,CORINT,40
305,2023-09-11 14:35:00,1125.1,NSE,1125.9,1124.75,1125.75,CORINT,578
306,2023-09-11 14:36:00,1125.1,NSE,1125.65,1125.0,1125.1,CORINT,16
307,2023-09-11 14:37:00,1124.15,NSE,1125.7,1124.15,1125.1,CORINT,924
308,2023-09-11 14:38:00,1125.0,NSE,1125.0,1124.0,1124.15,CORINT,258
309,2023-09-11 14:39:00,1125.2,NSE,1125.45,1124.55,1124.55,CORINT,162
310,2023-09-11 14:40:00,1123.2,NSE,1125.2,1122.0,1125.2,CORINT,2624
311,2023-09-11 14:41:00,1121.8,NSE,1123.2,1121.65,1123.2,CORINT,156
312,2023-09-11 14:42:00,1122.5,NSE,1122.5,1121.8,1121.8,CORINT,14
313,2023-09-11 14:43:00,1122.75,NSE,1122.75,1122.5,1122.5,CORINT,41
314,2023-09-11 14:44:00,1122.75,NSE,1122.75,1122.5,1122.75,CORINT,55
315,2023-09-11 14:45:00,1122.7,NSE,1122.75,1122.7,1122.75,CORINT,29
316,2023-09-11 14:46:00,1123.1,NSE,1123.1,1122.7,1122.7,CORINT,50
317,2023-09-11 14:47:00,1123.45,NSE,1123.45,1123.1,1123.1,CORINT,57
318,2023-09-11 14:48:00,1122.9,NSE,1123.55,1122.9,1123.45,CORINT,30
319,2023-09-11 14:49:00,1123.65,NSE,1123.65,1122.9,1122.9,CORINT,7
320,2023-09-11 14:50:00,1123.55,NSE,1123.65,1122.95,1123.65,CORINT,241
321,2023-09-11 14:51:00,1123.5,NSE,1123.65,1123.5,1123.55,CORINT,31
322,2023-09-11 14:52:00,1123.0,NSE,1123.5,1122.75,1123.5,CORINT,196
323,2023-09-11 14:53:00,1123.0,NSE,1123.0,1123.0,1123.0,CORINT,32
324,2023-09-11 14:54:00,1123.0,NSE,1123.2,1122.9,1123.0,CORINT,550
325,2023-09-11 14:55:00,1122.7,NSE,1123.0,1122.7,1123.0,CORINT,278
326,2023-09-11 14:56:00,1123.25,NSE,1123.25,1122.7,1122.7,CORINT,429
327,2023-09-11 14:57:00,1123.0,NSE,1123.25,1122.9,1123.25,CORINT,236
328,2023-09-11 14:58:00,1123.0,NSE,1123.0,1122.5,1123.0,CORINT,109
329,2023-09-11 14:59:00,1123.2,NSE,1123.2,1122.85,1123.0,CORINT,417
330,2023-09-11 15:00:00,1123.0,NSE,1123.75,1122.85,1123.0,CORINT,2017
331,2023-09-11 15:01:00,1123.0,NSE,1123.2,1122.95,1123.0,CORINT,448
332,2023-09-11 15:02:00,1123.0,NSE,1123.0,1122.95,1123.0,CORINT,749
333,2023-09-11 15:03:00,1122.95,NSE,1123.0,1122.8,1122.95,CORINT,604
334,2023-09-11 15:04:00,1122.95,NSE,1122.95,1122.8,1122.8,CORINT,105
335,2023-09-11 15:05:00,1122.95,NSE,1123.0,1122.9,1122.9,CORINT,428
336,2023-09-11 15:06:00,1123.0,NSE,1123.0,1122.55,1122.95,CORINT,554
337,2023-09-11 15:07:00,1122.7,NSE,1123.0,1122.35,1123.0,CORINT,443
338,2023-09-11 15:08:00,1122.95,NSE,1122.95,1122.25,1122.7,CORINT,349
339,2023-09-11 15:09:00,1122.85,NSE,1122.95,1122.25,1122.95,CORINT,534
340,2023-09-11 15:10:00,1122.95,NSE,1122.95,1122.35,1122.85,CORINT,198
341,2023-09-11 15:11:00,1122.7,NSE,1122.9,1122.0,1122.9,CORINT,568
342,2023-09-11 15:12:00,1122.6,NSE,1122.7,1121.8,1122.0,CORINT,650
343,2023-09-11 15:13:00,1123.0,NSE,1123.05,1122.6,1122.6,CORINT,727
344,2023-09-11 15:14:00,1123.0,NSE,1123.0,1122.65,1123.0,CORINT,429
345,2023-09-11 15:15:00,1122.95,NSE,1123.0,1122.95,1122.95,CORINT,710
346,2023-09-11 15:16:00,1123.0,NSE,1123.6,1122.6,1122.95,CORINT,2864
347,2023-09-11 15:17:00,1123.75,NSE,1123.75,1122.85,1122.85,CORINT,193
348,2023-09-11 15:18:00,1124.75,NSE,1124.8,1123.6,1123.6,CORINT,1000
349,2023-09-11 15:19:00,1124.1,NSE,1124.8,1124.05,1124.65,CORINT,738
350,2023-09-11 15:20:00,1124.95,NSE,1124.95,1124.1,1124.15,CORINT,264
351,2023-09-11 15:21:00,1124.9,NSE,1124.9,1124.4,1124.4,CORINT,353
352,2023-09-11 15:22:00,1125.0,NSE,1125.0,1124.85,1124.85,CORINT,679
353,2023-09-11 15:23:00,1125.0,NSE,1125.0,1124.95,1124.95,CORINT,688
354,2023-09-11 15:24:00,1124.4,NSE,1125.0,1123.75,1124.95,CORINT,1630
355,2023-09-11 15:25:00,1125.0,NSE,1125.0,1124.0,1124.4,CORINT,1010
356,2023-09-11 15:26:00,1124.5,NSE,1125.0,1123.95,1124.9,CORINT,867
357,2023-09-11 15:27:00,1124.5,NSE,1124.5,1122.85,1124.4,CORINT,633
358,2023-09-11 15:28:00,1124.1,NSE,1125.0,1124.1,1124.5,CORINT,591
359,2023-09-11 15:29:00,1125.0,NSE,1125.0,1123.9,1124.15,CORINT,190
