,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2023-01-31 14:59:00,895.0,NSE,895.75,895.0,895.15,CORINT,1061
330,2023-01-31 15:00:00,895.55,NSE,895.55,895.0,895.05,CORINT,13020
331,2023-01-31 15:01:00,895.0,NSE,895.05,895.0,895.05,CORINT,8363
332,2023-01-31 15:02:00,895.0,NSE,895.1,895.0,895.0,CORINT,14521
333,2023-01-31 15:03:00,895.0,NSE,895.05,895.0,895.05,CORINT,3521
334,2023-01-31 15:04:00,895.1,NSE,895.45,894.9,895.0,CORINT,5518
335,2023-01-31 15:05:00,895.0,NSE,895.2,894.95,895.2,CORINT,5287
336,2023-01-31 15:06:00,895.05,NSE,895.05,895.0,895.05,CORINT,4045
337,2023-01-31 15:07:00,895.0,NSE,895.35,895.0,895.05,CORINT,3920
338,2023-01-31 15:08:00,895.0,NSE,895.05,895.0,895.05,CORINT,4215
339,2023-01-31 15:09:00,895.0,NSE,895.05,895.0,895.05,CORINT,5171
340,2023-01-31 15:10:00,895.0,NSE,895.05,895.0,895.05,CORINT,3779
341,2023-01-31 15:11:00,895.0,NSE,895.15,895.0,895.1,CORINT,3046
342,2023-01-31 15:12:00,895.0,NSE,895.05,895.0,895.05,CORINT,2760
343,2023-01-31 15:13:00,895.0,NSE,895.65,895.0,895.0,CORINT,10004
344,2023-01-31 15:14:00,895.0,NSE,895.1,895.0,895.0,CORINT,3042
345,2023-01-31 15:15:00,895.5,NSE,895.95,895.0,895.0,CORINT,6215
346,2023-01-31 15:16:00,895.0,NSE,895.5,895.0,895.5,CORINT,4466
347,2023-01-31 15:17:00,895.0,NSE,895.3,895.0,895.0,CORINT,2934
348,2023-01-31 15:18:00,895.0,NSE,895.65,895.0,895.0,CORINT,3128
349,2023-01-31 15:19:00,895.0,NSE,895.1,895.0,895.05,CORINT,3088
350,2023-01-31 15:20:00,895.05,NSE,895.1,895.0,895.05,CORINT,3844
351,2023-01-31 15:21:00,895.0,NSE,895.1,895.0,895.05,CORINT,2865
352,2023-01-31 15:22:00,895.05,NSE,895.05,895.0,895.0,CORINT,3623
353,2023-01-31 15:23:00,895.0,NSE,895.1,895.0,895.05,CORINT,5225
354,2023-01-31 15:24:00,895.0,NSE,895.05,895.0,895.0,CORINT,7283
355,2023-01-31 15:25:00,895.0,NSE,895.05,895.0,895.05,CORINT,4466
356,2023-01-31 15:26:00,895.0,NSE,895.05,894.55,895.0,CORINT,13237
357,2023-01-31 15:27:00,895.0,NSE,899.0,895.0,895.05,CORINT,5803
358,2023-01-31 15:28:00,895.85,NSE,895.85,895.0,895.0,CORINT,2085
359,2023-01-31 15:29:00,895.8,NSE,895.8,895.0,895.15,CORINT,362
