,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2023-09-13 14:31:00,1121.2,NSE,1121.9,1120.05,1121.1,CORINT,794
302,2023-09-13 14:32:00,1119.35,NSE,1121.5,1119.35,1120.25,CORINT,881
303,2023-09-13 14:33:00,1120.5,NSE,1121.35,1118.45,1119.35,CORINT,1558
304,2023-09-13 14:34:00,1122.05,NSE,1122.05,1120.5,1120.5,CORINT,537
305,2023-09-13 14:35:00,1121.6,NSE,1122.1,1120.35,1122.05,CORINT,888
306,2023-09-13 14:36:00,1121.7,NSE,1121.7,1120.3,1121.1,CORINT,1144
307,2023-09-13 14:37:00,1120.95,NSE,1121.75,1120.95,1121.75,CORINT,661
308,2023-09-13 14:38:00,1121.85,NSE,1121.85,1121.3,1121.3,CORINT,792
309,2023-09-13 14:39:00,1122.35,NSE,1122.35,1120.8,1121.8,CORINT,3768
310,2023-09-13 14:40:00,1121.05,NSE,1122.35,1121.05,1122.35,CORINT,635
311,2023-09-13 14:41:00,1121.65,NSE,1121.65,1120.75,1120.9,CORINT,377
312,2023-09-13 14:42:00,1122.05,NSE,1122.05,1121.25,1121.65,CORINT,878
313,2023-09-13 14:43:00,1120.15,NSE,1122.05,1120.15,1122.05,CORINT,1120
314,2023-09-13 14:44:00,1120.85,NSE,1121.05,1120.0,1120.15,CORINT,486
315,2023-09-13 14:45:00,1121.5,NSE,1121.55,1120.85,1120.85,CORINT,896
316,2023-09-13 14:46:00,1121.7,NSE,1121.95,1120.75,1121.5,CORINT,669
317,2023-09-13 14:47:00,1121.5,NSE,1121.9,1121.5,1121.75,CORINT,686
318,2023-09-13 14:48:00,1121.8,NSE,1121.8,1120.75,1121.5,CORINT,640
319,2023-09-13 14:49:00,1121.7,NSE,1121.85,1121.5,1121.7,CORINT,900
320,2023-09-13 14:50:00,1121.9,NSE,1121.9,1121.0,1121.9,CORINT,574
321,2023-09-13 14:51:00,1121.7,NSE,1121.95,1120.85,1121.95,CORINT,762
322,2023-09-13 14:52:00,1121.75,NSE,1121.75,1120.85,1120.85,CORINT,811
323,2023-09-13 14:53:00,1121.65,NSE,1121.65,1120.65,1120.85,CORINT,391
324,2023-09-13 14:54:00,1121.5,NSE,1121.65,1121.45,1121.65,CORINT,969
325,2023-09-13 14:55:00,1121.05,NSE,1121.5,1120.4,1121.5,CORINT,802
326,2023-09-13 14:56:00,1121.9,NSE,1121.9,1121.05,1121.05,CORINT,957
327,2023-09-13 14:57:00,1122.75,NSE,1122.9,1121.25,1121.9,CORINT,3063
328,2023-09-13 14:58:00,1123.55,NSE,1123.55,1122.6,1123.45,CORINT,1171
329,2023-09-13 14:59:00,1124.0,NSE,1124.15,1123.3,1123.55,CORINT,995
330,2023-09-13 15:00:00,1123.15,NSE,1124.0,1122.0,1124.0,CORINT,562
331,2023-09-13 15:01:00,1123.45,NSE,1123.95,1122.55,1123.2,CORINT,764
332,2023-09-13 15:02:00,1122.2,NSE,1123.9,1122.2,1123.55,CORINT,887
333,2023-09-13 15:03:00,1122.2,NSE,1122.3,1121.25,1122.2,CORINT,1252
334,2023-09-13 15:04:00,1123.35,NSE,1123.9,1122.0,1122.2,CORINT,1041
335,2023-09-13 15:05:00,1122.85,NSE,1124.1,1122.85,1123.4,CORINT,777
336,2023-09-13 15:06:00,1122.65,NSE,1123.05,1122.55,1123.05,CORINT,951
337,2023-09-13 15:07:00,1122.95,NSE,1123.0,1122.2,1122.65,CORINT,1126
338,2023-09-13 15:08:00,1122.5,NSE,1122.85,1121.95,1122.85,CORINT,884
339,2023-09-13 15:09:00,1123.0,NSE,1123.35,1122.5,1122.5,CORINT,1144
340,2023-09-13 15:10:00,1123.0,NSE,1123.25,1122.35,1122.95,CORINT,1144
341,2023-09-13 15:11:00,1123.35,NSE,1123.4,1122.8,1123.15,CORINT,844
342,2023-09-13 15:12:00,1123.15,NSE,1123.35,1122.5,1123.15,CORINT,661
343,2023-09-13 15:13:00,1123.3,NSE,1123.4,1122.65,1123.35,CORINT,1031
344,2023-09-13 15:14:00,1123.3,NSE,1123.4,1122.5,1122.65,CORINT,1129
345,2023-09-13 15:15:00,1122.0,NSE,1123.4,1122.0,1123.3,CORINT,1664
346,2023-09-13 15:16:00,1123.05,NSE,1123.6,1122.05,1122.05,CORINT,2018
347,2023-09-13 15:17:00,1123.9,NSE,1123.95,1122.95,1123.65,CORINT,1730
348,2023-09-13 15:18:00,1123.05,NSE,1124.15,1122.8,1123.1,CORINT,2837
349,2023-09-13 15:19:00,1123.75,NSE,1124.1,1123.05,1123.05,CORINT,993
350,2023-09-13 15:20:00,1123.4,NSE,1124.1,1122.8,1124.05,CORINT,2754
351,2023-09-13 15:21:00,1123.25,NSE,1123.4,1122.4,1123.4,CORINT,1307
352,2023-09-13 15:22:00,1122.85,NSE,1122.95,1122.2,1122.3,CORINT,673
353,2023-09-13 15:23:00,1123.2,NSE,1123.2,1122.4,1123.1,CORINT,1258
354,2023-09-13 15:24:00,1123.85,NSE,1123.9,1122.95,1123.2,CORINT,2290
355,2023-09-13 15:25:00,1123.6,NSE,1124.0,1122.9,1123.6,CORINT,1445
356,2023-09-13 15:26:00,1122.4,NSE,1123.4,1122.4,1123.1,CORINT,1357
357,2023-09-13 15:27:00,1122.2,NSE,1124.0,1120.55,1122.9,CORINT,2665
358,2023-09-13 15:28:00,1122.55,NSE,1123.6,1117.15,1122.2,CORINT,3140
359,2023-09-13 15:29:00,1121.55,NSE,1122.95,1121.0,1121.55,CORINT,305
