,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2024-07-01 14:31:00,1589.55,NSE,1589.95,1588.5,1589.35,CORINT,450
302,2024-07-01 14:32:00,1588.15,NSE,1589.7,1588.0,1588.65,CORINT,861
303,2024-07-01 14:33:00,1588.65,NSE,1589.2,1588.0,1588.9,CORINT,244
304,2024-07-01 14:34:00,1588.0,NSE,1588.85,1588.0,1588.65,CORINT,1192
305,2024-07-01 14:35:00,1587.8,NSE,1588.55,1587.15,1588.55,CORINT,89
306,2024-07-01 14:36:00,1587.1,NSE,1587.85,1586.45,1587.8,CORINT,411
307,2024-07-01 14:37:00,1587.9,NSE,1591.6,1586.05,1587.1,CORINT,4279
308,2024-07-01 14:38:00,1590.6,NSE,1590.85,1587.7,1587.9,CORINT,443
309,2024-07-01 14:39:00,1593.4,NSE,1593.6,1589.75,1590.65,CORINT,961
310,2024-07-01 14:40:00,1592.45,NSE,1593.15,1591.55,1592.0,CORINT,401
311,2024-07-01 14:41:00,1594.0,NSE,1594.4,1592.65,1593.0,CORINT,1990
312,2024-07-01 14:42:00,1596.85,NSE,1596.85,1594.0,1594.4,CORINT,2495
313,2024-07-01 14:43:00,1596.2,NSE,1596.8,1595.1,1595.1,CORINT,557
314,2024-07-01 14:44:00,1596.7,NSE,1596.85,1595.65,1596.2,CORINT,104
315,2024-07-01 14:45:00,1595.95,NSE,1596.45,1595.45,1595.5,CORINT,105
316,2024-07-01 14:46:00,1597.75,NSE,1599.2,1596.9,1597.85,CORINT,3175
317,2024-07-01 14:47:00,1598.9,NSE,1598.95,1596.9,1597.75,CORINT,705
318,2024-07-01 14:48:00,1597.45,NSE,1598.9,1597.45,1598.0,CORINT,234
319,2024-07-01 14:49:00,1598.0,NSE,1598.0,1597.05,1598.0,CORINT,266
320,2024-07-01 14:50:00,1599.85,NSE,1599.9,1597.3,1598.0,CORINT,404
321,2024-07-01 14:51:00,1599.6,NSE,1600.85,1598.6,1598.75,CORINT,746
322,2024-07-01 14:52:00,1598.8,NSE,1599.5,1598.5,1598.5,CORINT,329
323,2024-07-01 14:53:00,1599.2,NSE,1599.2,1598.0,1598.8,CORINT,81
324,2024-07-01 14:54:00,1600.0,NSE,1600.0,1598.5,1599.2,CORINT,298
325,2024-07-01 14:55:00,1600.0,NSE,1600.0,1598.8,1600.0,CORINT,144
326,2024-07-01 14:56:00,1599.75,NSE,1600.0,1599.05,1599.35,CORINT,425
327,2024-07-01 14:57:00,1599.55,NSE,1599.9,1599.05,1599.05,CORINT,96
328,2024-07-01 14:58:00,1600.0,NSE,1600.0,1599.05,1599.05,CORINT,799
329,2024-07-01 14:59:00,1600.8,NSE,1601.0,1599.8,1600.0,CORINT,1016
330,2024-07-01 15:00:00,1599.7,NSE,1601.0,1599.05,1600.05,CORINT,1914
331,2024-07-01 15:01:00,1597.3,NSE,1599.7,1596.1,1599.7,CORINT,543
332,2024-07-01 15:02:00,1598.5,NSE,1598.6,1597.25,1598.1,CORINT,132
333,2024-07-01 15:03:00,1597.05,NSE,1598.5,1597.05,1598.5,CORINT,439
334,2024-07-01 15:04:00,1597.5,NSE,1597.9,1596.85,1597.2,CORINT,332
335,2024-07-01 15:05:00,1598.8,NSE,1598.8,1597.6,1597.6,CORINT,177
336,2024-07-01 15:06:00,1599.0,NSE,1599.0,1598.45,1598.45,CORINT,150
337,2024-07-01 15:07:00,1598.9,NSE,1599.0,1598.25,1599.0,CORINT,215
338,2024-07-01 15:08:00,1598.75,NSE,1599.55,1598.1,1598.1,CORINT,606
339,2024-07-01 15:09:00,1600.0,NSE,1600.0,1598.75,1598.75,CORINT,1733
340,2024-07-01 15:10:00,1598.65,NSE,1600.0,1598.5,1600.0,CORINT,142
341,2024-07-01 15:11:00,1598.8,NSE,1598.8,1598.55,1598.65,CORINT,295
342,2024-07-01 15:12:00,1597.7,NSE,1598.9,1597.6,1598.6,CORINT,513
343,2024-07-01 15:13:00,1597.0,NSE,1597.7,1596.75,1597.7,CORINT,219
344,2024-07-01 15:14:00,1597.45,NSE,1597.45,1596.5,1597.0,CORINT,287
345,2024-07-01 15:15:00,1598.25,NSE,1598.75,1597.05,1597.45,CORINT,184
346,2024-07-01 15:16:00,1598.3,NSE,1598.35,1597.4,1597.4,CORINT,747
347,2024-07-01 15:17:00,1597.35,NSE,1599.35,1597.15,1598.25,CORINT,1246
348,2024-07-01 15:18:00,1597.25,NSE,1597.95,1596.1,1597.95,CORINT,1350
349,2024-07-01 15:19:00,1597.3,NSE,1597.3,1597.25,1597.25,CORINT,603
350,2024-07-01 15:20:00,1596.85,NSE,1597.3,1596.05,1597.25,CORINT,1098
351,2024-07-01 15:21:00,1595.2,NSE,1596.7,1595.2,1596.7,CORINT,290
352,2024-07-01 15:22:00,1596.3,NSE,1596.4,1595.65,1595.65,CORINT,527
353,2024-07-01 15:23:00,1595.1,NSE,1596.45,1595.0,1596.3,CORINT,345
354,2024-07-01 15:24:00,1595.45,NSE,1595.95,1595.0,1595.1,CORINT,2435
355,2024-07-01 15:25:00,1595.75,NSE,1596.0,1595.45,1595.9,CORINT,800
356,2024-07-01 15:26:00,1594.15,NSE,1595.55,1594.0,1595.5,CORINT,538
357,2024-07-01 15:27:00,1596.25,NSE,1596.25,1594.1,1594.25,CORINT,787
358,2024-07-01 15:28:00,1595.35,NSE,1596.1,1594.95,1594.95,CORINT,2073
359,2024-07-01 15:29:00,1600.0,NSE,1600.95,1591.75,1597.75,CORINT,5426
