,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-11-25 14:59:00,792.55,NSE,793.05,792.05,792.4,CORINT,151
330,2020-11-25 15:00:00,792.85,NSE,793.5,792.05,793.45,CORINT,716
331,2020-11-25 15:01:00,792.7,NSE,793.5,792.05,793.45,CORINT,451
332,2020-11-25 15:02:00,792.15,NSE,792.9,792.0,792.05,CORINT,582
333,2020-11-25 15:03:00,791.9,NSE,792.3,791.9,792.3,CORINT,2062
334,2020-11-25 15:04:00,792.0,NSE,792.45,791.4,791.4,CORINT,990
335,2020-11-25 15:05:00,792.0,NSE,792.45,791.0,792.45,CORINT,1054
336,2020-11-25 15:06:00,792.0,NSE,792.4,792.0,792.35,CORINT,400
337,2020-11-25 15:07:00,791.65,NSE,792.15,791.65,792.0,CORINT,600
338,2020-11-25 15:08:00,792.0,NSE,792.0,791.65,791.65,CORINT,355
339,2020-11-25 15:09:00,791.95,NSE,792.0,791.65,791.65,CORINT,390
340,2020-11-25 15:10:00,793.55,NSE,793.55,791.7,791.7,CORINT,2067
341,2020-11-25 15:11:00,795.95,NSE,797.3,793.65,793.8,CORINT,2608
342,2020-11-25 15:12:00,796.65,NSE,797.15,794.7,795.75,CORINT,804
343,2020-11-25 15:13:00,798.0,NSE,799.35,796.6,796.6,CORINT,1140
344,2020-11-25 15:14:00,796.55,NSE,799.85,796.55,798.25,CORINT,2565
345,2020-11-25 15:15:00,803.05,NSE,803.05,796.1,798.1,CORINT,2650
346,2020-11-25 15:16:00,807.0,NSE,807.0,803.4,803.4,CORINT,1320
347,2020-11-25 15:17:00,804.55,NSE,806.55,804.0,806.55,CORINT,864
348,2020-11-25 15:18:00,805.45,NSE,805.95,804.0,804.5,CORINT,2023
349,2020-11-25 15:19:00,799.25,NSE,805.4,799.25,804.0,CORINT,2132
350,2020-11-25 15:20:00,796.5,NSE,798.95,795.0,798.65,CORINT,1296
351,2020-11-25 15:21:00,793.4,NSE,797.45,793.4,796.5,CORINT,2737
352,2020-11-25 15:22:00,794.05,NSE,795.5,793.4,793.4,CORINT,352
353,2020-11-25 15:23:00,794.5,NSE,795.5,794.0,795.5,CORINT,984
354,2020-11-25 15:24:00,793.65,NSE,793.65,791.35,791.35,CORINT,2005
355,2020-11-25 15:25:00,794.0,NSE,794.85,793.5,793.5,CORINT,305
356,2020-11-25 15:26:00,791.95,NSE,794.75,791.95,794.0,CORINT,2346
357,2020-11-25 15:27:00,792.0,NSE,792.7,791.6,791.95,CORINT,729
358,2020-11-25 15:28:00,791.5,NSE,792.0,791.1,792.0,CORINT,1426
359,2020-11-25 15:29:00,791.0,NSE,792.05,791.0,792.0,CORINT,1967
